epoch,CPU,RAM
0.0,0.0,5.7
0.15741705894470215,0.0,5.7
0.3145790100097656,0.0,5.7
0.471660852432251,0.0,5.7
0.6287510395050049,0.0,5.7
0.786189079284668,0.0,5.7
0.9433770179748535,0.0,5.7
1.1004359722137451,0.0,5.7
1.2574238777160645,0.0,5.7
1.4143660068511963,0.0,5.7
1.5714468955993652,0.0,5.7
1.7285308837890625,0.0,5.7
1.885617971420288,0.0,5.7
2.042968988418579,0.0,5.7
2.2001359462738037,0.0,5.7
2.357473850250244,0.0,5.7
2.5145339965820312,20.0,5.7
2.6711440086364746,0.0,5.7
2.827728033065796,0.0,5.7
2.9841039180755615,0.0,5.7
3.140997886657715,0.0,5.7
3.297008991241455,0.0,5.7
3.4528820514678955,0.0,5.7
3.6088738441467285,0.0,5.7
3.7647650241851807,0.0,5.7
3.921422004699707,0.0,5.7
4.078194856643677,0.0,5.7
4.234565019607544,0.0,5.7
4.391319990158081,0.0,5.7
4.547924041748047,0.0,5.7
4.703366041183472,0.0,5.7
4.860791921615601,0.0,5.7
5.017444849014282,0.0,5.7
5.174556016921997,0.0,5.7
5.331217050552368,0.0,5.7
5.4880430698394775,0.0,5.7
5.645211935043335,0.0,5.7
5.803076982498169,0.0,5.7
5.960897922515869,0.0,5.7
6.11859393119812,0.0,5.7
6.275929927825928,0.0,5.7
6.433449029922485,0.0,5.7
6.590308904647827,0.0,5.7
6.747961044311523,0.0,5.7
6.9057228565216064,0.0,5.7
7.063340902328491,0.0,5.7
7.220723867416382,0.0,5.7
7.378282070159912,0.0,5.7
7.536128044128418,0.0,5.7
7.6939990520477295,0.0,5.7
7.851467847824097,0.0,5.7
8.009562969207764,0.0,5.7
8.167208909988403,0.0,5.7
8.324723958969116,0.0,5.7
8.48199200630188,0.0,5.7
8.638638019561768,0.0,5.7
8.795062065124512,0.0,5.7
8.952504873275757,0.0,5.7
9.10890007019043,0.0,5.7
9.266398906707764,0.0,5.7
9.424002885818481,0.0,5.7
9.581115007400513,0.0,5.7
9.738493919372559,0.0,5.7
9.89566707611084,0.0,5.7
10.052783966064453,0.0,5.7
10.208786964416504,0.0,5.7
10.366055011749268,0.0,5.7
10.523387908935547,0.0,5.7
10.680747032165527,0.0,5.7
10.83787989616394,0.0,5.7
10.995061874389648,0.0,5.7
11.152168989181519,0.0,5.7
11.309265851974487,0.0,5.7
11.466357946395874,0.0,5.7
11.623451948165894,0.0,5.7
11.780550003051758,0.0,5.7
11.937744855880737,0.0,5.7
12.094904899597168,0.0,5.7
12.252064943313599,0.0,5.7
12.409473896026611,0.0,5.7
12.567004919052124,0.0,5.7
12.72423005104065,0.0,5.7
12.881624937057495,0.0,5.7
13.03885293006897,0.0,5.7
13.196058988571167,0.0,5.7
13.353229999542236,0.0,5.7
13.510406017303467,0.0,5.7
13.667542934417725,0.0,5.7
13.824936866760254,0.0,5.7
13.98204493522644,0.0,5.7
14.13902997970581,0.0,5.7
14.296021938323975,0.0,5.7
14.453022003173828,0.0,5.7
14.610166072845459,0.0,5.7
14.767287015914917,0.0,5.7
14.92451786994934,0.0,5.7
15.081857919692993,0.0,5.7
15.239033937454224,0.0,5.7
15.396141052246094,0.0,5.7
15.553246021270752,0.0,5.7
15.710368871688843,0.0,5.7
15.867449045181274,0.0,5.7
16.024564027786255,0.0,5.7
16.18170690536499,0.0,5.7
16.338738918304443,0.0,5.7
16.495714902877808,0.0,5.7
16.65278387069702,0.0,5.7
16.809952974319458,0.0,5.7
16.96712303161621,0.0,5.7
17.12429904937744,0.0,5.7
17.28135585784912,0.0,5.7
17.438430070877075,0.0,5.7
17.595529079437256,0.0,5.7
17.75259304046631,0.0,5.7
17.909795999526978,0.0,5.7
18.066865921020508,0.0,5.7
18.2239670753479,0.0,5.7
18.380950927734375,0.0,5.7
18.537461042404175,0.0,5.7
18.694597959518433,0.0,5.7
18.851616859436035,0.0,5.7
19.00864887237549,0.0,5.7
19.165600061416626,0.0,5.7
19.322354078292847,0.0,5.7
19.47961401939392,0.0,5.7
19.63673996925354,0.0,5.7
19.793899059295654,0.0,5.7
19.951045036315918,0.0,5.7
20.108201026916504,0.0,5.7
20.26530385017395,0.0,5.7
20.422316074371338,0.0,5.7
20.579721927642822,0.0,5.7
20.73689293861389,0.0,5.7
20.89404296875,0.0,5.7
21.051370859146118,0.0,5.7
21.208531856536865,0.0,5.7
21.36565589904785,0.0,5.7
21.522677898406982,0.0,5.7
21.679638862609863,0.0,5.7
21.836740970611572,0.0,5.7
21.993984937667847,0.0,5.7
22.151164054870605,0.0,5.7
22.308281898498535,0.0,5.7
22.46536898612976,0.0,5.7
22.62256693840027,0.0,5.7
22.779695987701416,0.0,5.7
22.93688702583313,0.0,5.7
23.09403085708618,0.0,5.7
23.251383066177368,0.0,5.7
23.408518075942993,0.0,5.7
23.565693855285645,0.0,5.7
23.721988916397095,0.0,5.7
23.879355907440186,0.0,5.7
24.0365788936615,0.0,5.7
24.193697929382324,0.0,5.7
24.35078501701355,0.0,5.7
24.507917881011963,0.0,5.7
24.6651029586792,0.0,5.7
24.822558879852295,0.0,5.7
24.979996919631958,0.0,5.7
25.13745903968811,0.0,5.7
25.294628858566284,6.7,5.7
25.451735019683838,0.0,5.7
25.60887384414673,0.0,5.7
25.76602292060852,0.0,5.7
25.9231698513031,0.0,5.7
26.080272912979126,0.0,5.7
26.237410068511963,0.0,5.7
26.394360065460205,0.0,5.7
26.55145502090454,0.0,5.7
26.708545923233032,0.0,5.7
26.865659952163696,0.0,5.7
27.022888898849487,0.0,5.7
27.179961919784546,0.0,5.7
27.337141036987305,0.0,5.7
27.494601011276245,0.0,5.7
27.651785850524902,0.0,5.7
27.80893898010254,0.0,5.7
27.966299057006836,0.0,5.7
28.123695850372314,0.0,5.7
28.281074047088623,0.0,5.7
28.43827986717224,0.0,5.7
28.595391035079956,0.0,5.7
28.75249195098877,0.0,5.7
28.909656047821045,0.0,5.7
29.066746950149536,0.0,5.7
29.223901987075806,0.0,5.7
29.38100504875183,0.0,5.7
29.538091897964478,0.0,5.7
29.695425033569336,0.0,5.7
29.85250186920166,0.0,5.7
30.009971857070923,0.0,5.7
30.167145013809204,0.0,5.7
30.324496030807495,0.0,5.7
30.481721878051758,0.0,5.7
30.63795304298401,0.0,5.7
30.795248985290527,0.0,5.7
30.952379941940308,0.0,5.7
31.109792947769165,0.0,5.7
31.26693892478943,0.0,5.7
31.424048900604248,0.0,5.7
31.581007957458496,0.0,5.7
31.73790192604065,0.0,5.7
31.895473957061768,0.0,5.7
32.05263686180115,0.0,5.7
