epoch,CPU,RAM
0.0,0.0,4.1
0.15563607215881348,0.0,4.1
0.31093811988830566,0.0,4.1
0.46622514724731445,0.0,4.1
0.6215100288391113,0.0,4.1
0.7769651412963867,0.0,4.1
0.9324080944061279,0.0,4.1
1.0876920223236084,0.0,4.1
1.242915153503418,0.0,4.1
1.3975582122802734,0.0,4.1
1.5531911849975586,0.0,4.1
1.7087202072143555,0.0,4.1
1.8640320301055908,0.0,4.1
2.0192840099334717,0.0,4.1
2.17451810836792,0.0,4.1
2.329836130142212,0.0,4.1
2.4851059913635254,0.0,4.1
2.6403391361236572,0.0,4.1
2.795560121536255,0.0,4.1
2.950897216796875,0.0,4.1
3.105591058731079,0.0,4.1
3.2612500190734863,20.0,4.2
3.4165902137756348,0.0,4.2
3.5727920532226562,0.0,4.2
3.7291672229766846,0.0,4.2
3.8854141235351562,0.0,4.2
4.040846109390259,0.0,4.2
4.196088075637817,0.0,4.2
4.352434158325195,0.0,4.2
4.508694171905518,0.0,4.2
4.663998126983643,0.0,4.2
4.820279121398926,0.0,4.2
4.9767351150512695,0.0,4.2
5.133440017700195,0.0,4.2
5.289906024932861,0.0,4.2
5.4485931396484375,0.0,4.2
5.6045081615448,0.0,4.2
5.760778188705444,0.0,4.2
5.915954113006592,0.0,4.2
6.071160078048706,6.7,4.2
6.227557182312012,0.0,4.2
6.384141206741333,0.0,4.2
6.539952039718628,0.0,4.2
6.695643186569214,0.0,4.2
6.8510541915893555,0.0,4.2
7.0066351890563965,0.0,4.2
7.162060022354126,0.0,4.2
7.31736421585083,0.0,4.2
7.472733020782471,0.0,4.2
7.628055095672607,0.0,4.2
7.783583164215088,0.0,4.2
7.938889026641846,0.0,4.2
8.094272136688232,0.0,4.2
8.249549150466919,0.0,4.2
8.40491008758545,0.0,4.2
8.560402154922485,0.0,4.2
8.715831995010376,0.0,4.2
8.871093034744263,0.0,4.2
9.026396036148071,0.0,4.2
9.181979179382324,0.0,4.2
9.33746600151062,0.0,4.2
9.492999076843262,0.0,4.2
9.648293018341064,0.0,4.2
9.803726196289062,0.0,4.2
9.958975076675415,0.0,4.2
10.114219188690186,0.0,4.2
10.269465208053589,0.0,4.2
10.424781084060669,0.0,4.2
10.580073118209839,0.0,4.2
10.735515117645264,0.0,4.2
10.89077615737915,0.0,4.2
11.04604721069336,0.0,4.2
11.201267004013062,0.0,4.2
11.356483221054077,0.0,4.2
11.511789083480835,0.0,4.2
11.66729211807251,0.0,4.2
