epoch,CPU,RAM
0.0,0.0,5.8
0.1564319133758545,0.0,5.8
0.3137540817260742,0.0,5.8
0.47094297409057617,0.0,5.8
0.6281120777130127,0.0,5.8
0.7853078842163086,0.0,5.8
0.9423708915710449,0.0,5.8
1.0998060703277588,0.0,5.8
1.2570629119873047,0.0,5.8
1.414212942123413,0.0,5.8
1.5712840557098389,0.0,5.8
1.728524923324585,0.0,5.8
1.8857178688049316,6.7,5.8
2.0429420471191406,0.0,5.8
2.200248956680298,0.0,5.8
2.357465982437134,0.0,5.8
2.5147218704223633,0.0,5.8
2.6719579696655273,0.0,5.8
2.8292109966278076,13.3,5.8
2.9852499961853027,0.0,5.8
3.1424989700317383,0.0,5.8
3.2997889518737793,0.0,5.8
3.456544876098633,0.0,5.8
3.6130669116973877,0.0,5.8
3.7697439193725586,0.0,5.8
3.926682949066162,0.0,5.8
4.0839080810546875,0.0,5.8
4.24101185798645,0.0,5.8
4.398002862930298,0.0,5.8
4.554951906204224,0.0,5.8
4.7129130363464355,0.0,5.8
4.870270013809204,0.0,5.8
5.027281045913696,0.0,5.8
5.183836936950684,6.7,5.8
5.34041690826416,0.0,5.8
5.49707293510437,0.0,5.8
5.653861999511719,0.0,5.8
5.810425043106079,0.0,5.8
5.967112064361572,0.0,5.8
6.124682903289795,0.0,5.8
6.281388998031616,0.0,5.8
6.438317060470581,0.0,5.8
6.59605598449707,0.0,5.8
6.753511905670166,0.0,5.8
6.910852909088135,0.0,5.8
7.0678770542144775,0.0,5.8
7.225334882736206,0.0,5.8
7.3829028606414795,0.0,5.8
7.540087938308716,0.0,5.8
7.697264909744263,0.0,5.8
7.854434967041016,0.0,5.8
8.011905908584595,0.0,5.8
8.169291973114014,0.0,5.8
8.326919078826904,0.0,5.8
8.484317064285278,0.0,5.8
8.64156198501587,0.0,5.8
8.798752069473267,0.0,5.8
8.956109046936035,0.0,5.8
9.11352801322937,0.0,5.8
9.270751953125,0.0,5.8
9.427995920181274,0.0,5.8
9.585464000701904,0.0,5.8
9.742439031600952,0.0,5.8
9.899882078170776,0.0,5.8
10.057127952575684,0.0,5.8
10.21448802947998,0.0,5.8
10.37189793586731,0.0,5.8
10.52918791770935,0.0,5.8
10.686661005020142,6.7,5.8
10.844361066818237,0.0,5.8
11.001673936843872,0.0,5.8
11.161402940750122,0.0,5.8
11.321148872375488,0.0,5.8
11.477581024169922,0.0,5.8
11.635241031646729,0.0,5.8
11.792089939117432,0.0,5.8
11.949300050735474,0.0,5.8
12.10733699798584,0.0,5.8
12.26472806930542,0.0,5.8
12.4219970703125,0.0,5.8
12.578863859176636,0.0,5.8
12.736080884933472,0.0,5.8
12.892732858657837,0.0,5.8
13.049805879592896,0.0,5.8
13.207283973693848,0.0,5.8
13.363976001739502,0.0,5.8
13.521074056625366,0.0,5.8
13.681281089782715,0.0,5.8
13.838751077651978,0.0,5.8
13.996425867080688,0.0,5.8
14.153631925582886,0.0,5.8
14.310903072357178,0.0,5.8
14.468044996261597,0.0,5.8
14.625367879867554,0.0,5.8
14.782294988632202,0.0,5.8
14.940826892852783,0.0,5.8
15.097895860671997,0.0,5.8
15.256268978118896,0.0,5.8
15.413501977920532,0.0,5.8
15.571351051330566,0.0,5.8
15.729605913162231,0.0,5.8
15.887181043624878,0.0,5.8
16.044564962387085,0.0,5.8
16.20174503326416,0.0,5.8
16.358990907669067,0.0,5.8
16.515918016433716,0.0,5.8
16.673691987991333,0.0,5.8
16.830885887145996,0.0,5.8
16.98848795890808,0.0,5.8
17.145833015441895,0.0,5.8
17.30298399925232,0.0,5.8
17.461180925369263,0.0,5.8
17.619277000427246,0.0,5.8
17.777652978897095,0.0,5.8
17.93483304977417,0.0,5.8
18.091742038726807,0.0,5.8
18.2498619556427,0.0,5.8
