epoch,CPU,RAM
0.0,0.0,5.8
0.15720105171203613,0.0,5.8
0.31438398361206055,0.0,5.8
0.4716310501098633,0.0,5.8
0.6290879249572754,0.0,5.8
0.7863740921020508,0.0,5.8
0.9436900615692139,0.0,5.8
1.100862979888916,0.0,5.8
1.2580559253692627,0.0,5.8
1.415226936340332,0.0,5.8
1.5723059177398682,0.0,5.8
1.7296290397644043,0.0,5.8
1.8868451118469238,0.0,5.8
2.04407000541687,0.0,5.8
2.2013280391693115,0.0,5.8
2.3585360050201416,0.0,5.8
2.5158209800720215,0.0,5.8
2.6731081008911133,0.0,5.8
2.8306519985198975,20.0,5.8
2.987088918685913,0.0,5.8
3.1442649364471436,0.0,5.8
3.301132917404175,0.0,5.8
3.4571681022644043,0.0,5.8
3.6139960289001465,0.0,5.8
3.7714738845825195,0.0,5.8
3.9277279376983643,0.0,5.8
4.083815097808838,0.0,5.8
4.240752935409546,0.0,5.8
4.397907972335815,0.0,5.8
4.554368019104004,0.0,5.8
4.711499929428101,0.0,5.8
4.868247985839844,0.0,5.8
5.025321006774902,0.0,5.8
5.181235074996948,0.0,5.8
5.338911056518555,0.0,5.8
5.496469020843506,0.0,5.8
5.654078006744385,0.0,5.8
5.811245918273926,0.0,5.8
5.968287944793701,0.0,5.8
6.125834941864014,0.0,5.8
6.282735109329224,0.0,5.8
6.440181016921997,0.0,5.8
6.597409963607788,0.0,5.8
6.754816055297852,0.0,5.8
6.912096977233887,0.0,5.8
7.069375038146973,0.0,5.8
7.226778030395508,0.0,5.8
7.3843019008636475,0.0,5.8
7.541502952575684,0.0,5.8
7.698797941207886,0.0,5.8
7.855963945388794,0.0,5.8
8.013190031051636,0.0,5.8
8.170485973358154,0.0,5.8
8.328075885772705,0.0,5.8
8.485769033432007,0.0,5.8
8.643018960952759,0.0,5.8
8.800283908843994,0.0,5.8
8.95746898651123,0.0,5.8
9.114657878875732,0.0,5.8
9.271817922592163,0.0,5.8
9.429269075393677,0.0,5.8
9.586514949798584,0.0,5.8
9.743681907653809,0.0,5.8
9.901065111160278,0.0,5.8
10.058300971984863,0.0,5.8
10.215482950210571,0.0,5.8
10.372658967971802,0.0,5.8
10.529841899871826,0.0,5.8
10.687242984771729,0.0,5.8
10.844418048858643,0.0,5.8
11.001437902450562,0.0,5.8
11.158557891845703,0.0,5.8
11.315637111663818,0.0,5.8
11.473046064376831,0.0,5.8
11.630328893661499,0.0,5.8
11.787524938583374,0.0,5.8
11.944971084594727,0.0,5.8
12.102181911468506,0.0,5.8
12.259412050247192,0.0,5.8
12.416575908660889,0.0,5.8
12.573697090148926,0.0,5.8
12.730967998504639,0.0,5.8
12.888330936431885,0.0,5.8
13.045523881912231,0.0,5.8
13.202677965164185,0.0,5.8
13.35988187789917,0.0,5.8
13.517066955566406,0.0,5.8
13.674346923828125,0.0,5.8
13.831531047821045,0.0,5.8
13.988967895507812,0.0,5.8
14.146158933639526,0.0,5.8
14.303394079208374,0.0,5.8
14.460848093032837,0.0,5.8
14.61830997467041,0.0,5.8
14.775461912155151,0.0,5.8
14.932630062103271,0.0,5.8
15.089786052703857,0.0,5.8
15.246840953826904,0.0,5.8
15.404043912887573,0.0,5.8
15.561254024505615,0.0,5.8
15.718518018722534,0.0,5.8
15.87556004524231,0.0,5.8
16.032716989517212,0.0,5.8
16.18986988067627,0.0,5.8
16.347084045410156,0.0,5.8
16.504263877868652,0.0,5.8
16.66148805618286,0.0,5.8
16.818850994110107,0.0,5.8
16.97628688812256,0.0,5.8
17.133706092834473,6.7,5.8
17.290997982025146,0.0,5.8
17.44825506210327,0.0,5.8
17.60553002357483,0.0,5.8
17.76280689239502,0.0,5.8
17.919972896575928,0.0,5.8
18.07739806175232,0.0,5.8
18.23460602760315,0.0,5.8
18.39169692993164,0.0,5.8
18.54931092262268,0.0,5.8
18.706929922103882,0.0,5.8
18.86416792869568,0.0,5.8
19.021367073059082,0.0,5.8
19.178464889526367,0.0,5.8
19.33562207221985,0.0,5.8
19.493086099624634,0.0,5.8
19.650441884994507,0.0,5.8
19.807682991027832,0.0,5.8
19.96509289741516,0.0,5.8
20.12226390838623,0.0,5.8
20.27931308746338,0.0,5.8
20.43646788597107,0.0,5.8
20.5937659740448,0.0,5.8
20.750958919525146,0.0,5.8
20.907023906707764,0.0,5.8
21.064203023910522,0.0,5.8
21.22139000892639,0.0,5.8
21.378604888916016,0.0,5.8
21.53601098060608,0.0,5.8
21.693289041519165,0.0,5.8
21.850507974624634,0.0,5.8
22.007951021194458,0.0,5.8
22.165154933929443,0.0,5.8
22.32232904434204,0.0,5.8
22.479527950286865,0.0,5.8
22.63680601119995,0.0,5.8
22.794060945510864,0.0,5.8
22.951278924942017,0.0,5.8
23.10814595222473,0.0,5.8
23.26533007621765,0.0,5.8
23.42253589630127,0.0,5.8
23.57999897003174,0.0,5.8
23.73747706413269,0.0,5.8
23.89470601081848,0.0,5.8
24.05182909965515,0.0,5.8
24.20922589302063,0.0,5.8
24.366403102874756,0.0,5.8
24.52363896369934,0.0,5.8
24.680954933166504,0.0,5.8
24.838197946548462,0.0,5.8
24.9952609539032,0.0,5.8
25.15241289138794,0.0,5.8
25.310142040252686,0.0,5.8
25.467669010162354,0.0,5.8
25.62542200088501,0.0,5.8
25.782839059829712,0.0,5.8
25.94022798538208,0.0,5.8
26.09741497039795,0.0,5.8
26.25444197654724,0.0,5.8
26.411201000213623,0.0,5.8
26.568667888641357,0.0,5.8
26.72596788406372,0.0,5.8
26.88319206237793,0.0,5.8
27.040173053741455,0.0,5.8
27.197314023971558,0.0,5.8
27.354459047317505,0.0,5.8
27.511600971221924,0.0,5.8
27.66908288002014,0.0,5.8
27.826306104660034,0.0,5.8
27.98331308364868,0.0,5.8
28.140512943267822,0.0,5.8
28.29813504219055,0.0,5.8
28.45572805404663,0.0,5.8
28.613204956054688,0.0,5.8
28.770663022994995,0.0,5.8
28.92811107635498,0.0,5.8
29.08552598953247,0.0,5.8
29.24281406402588,0.0,5.8
29.400084018707275,0.0,5.8
29.5576069355011,0.0,5.8
29.714816093444824,0.0,5.8
29.87216091156006,0.0,5.8
30.029650926589966,0.0,5.8
30.186858892440796,0.0,5.8
30.34406304359436,0.0,5.8
30.501285076141357,0.0,5.8
30.658540964126587,0.0,5.8
30.81573796272278,0.0,5.8
30.972877025604248,0.0,5.8
31.13005304336548,0.0,5.8
31.28727102279663,0.0,5.8
31.44420599937439,0.0,5.8
31.601881980895996,0.0,5.8
31.75908899307251,0.0,5.8
31.916244983673096,0.0,5.8
32.073498010635376,0.0,5.8
32.23062705993652,0.0,5.8
32.38753294944763,0.0,5.8
32.544944047927856,0.0,5.8
32.70246696472168,0.0,5.8
32.85974907875061,0.0,5.8
33.017138957977295,0.0,5.8
33.1743369102478,0.0,5.8
33.33152103424072,0.0,5.8
33.48871302604675,0.0,5.8
33.64631390571594,0.0,5.8
33.80364108085632,0.0,5.8
33.9607949256897,0.0,5.8
34.11800003051758,0.0,5.8
34.27522802352905,0.0,5.8
34.43242406845093,0.0,5.8
34.58965706825256,0.0,5.8
34.74678707122803,0.0,5.8
34.904200077056885,0.0,5.8
35.0613579750061,0.0,5.8
35.218611001968384,0.0,5.8
35.37584209442139,0.0,5.8
35.53313398361206,0.0,5.8
35.690248012542725,0.0,5.8
35.84778594970703,0.0,5.8
36.005465030670166,0.0,5.8
36.162636041641235,0.0,5.8
36.31987810134888,0.0,5.8
36.477065086364746,0.0,5.8
36.6343469619751,0.0,5.8
36.79171109199524,0.0,5.8
