epoch,CPU,RAM
0.0,0.0,5.8
0.15735793113708496,0.0,5.8
0.3148829936981201,0.0,5.8
0.47243404388427734,0.0,5.8
0.6296730041503906,0.0,5.8
0.7868709564208984,0.0,5.8
0.9440398216247559,0.0,5.8
1.1015129089355469,0.0,5.8
1.2587800025939941,0.0,5.8
1.4161248207092285,0.0,5.8
1.5734100341796875,0.0,5.8
1.7306339740753174,0.0,5.8
1.8877909183502197,0.0,5.8
2.0451278686523438,0.0,5.8
2.2029099464416504,0.0,5.8
2.3604319095611572,0.0,5.8
2.5177550315856934,0.0,5.8
2.6749889850616455,0.0,5.8
2.8322980403900146,13.3,5.8
2.988968849182129,0.0,5.8
3.1450958251953125,0.0,5.8
3.3019728660583496,0.0,5.8
3.459401845932007,0.0,5.8
3.615891933441162,0.0,5.8
3.772958993911743,0.0,5.8
3.929844856262207,0.0,5.8
4.086500883102417,0.0,5.8
4.242213010787964,0.0,5.8
4.399466037750244,0.0,5.8
4.556790828704834,0.0,5.8
4.7132508754730225,0.0,5.8
4.86983585357666,0.0,5.8
5.02587103843689,0.0,5.8
5.182943820953369,0.0,5.8
5.342274904251099,0.0,5.8
5.499955892562866,0.0,5.8
5.657091856002808,0.0,5.8
5.813446998596191,0.0,5.8
5.97169303894043,0.0,5.8
6.1292970180511475,0.0,5.8
6.286653995513916,0.0,5.8
6.444720983505249,0.0,5.8
6.601485967636108,0.0,5.8
6.758908033370972,0.0,5.8
6.916406869888306,0.0,5.8
7.07381796836853,0.0,5.8
7.2311389446258545,0.0,5.8
7.388756990432739,0.0,5.8
7.546054840087891,0.0,5.8
7.703284025192261,0.0,5.8
7.860486030578613,0.0,5.8
8.017685890197754,0.0,5.8
8.174870014190674,0.0,5.8
8.33224081993103,0.0,5.8
8.48954701423645,0.0,5.8
8.64673900604248,0.0,5.8
8.804118871688843,0.0,5.8
8.96150803565979,0.0,5.8
9.118712902069092,0.0,5.8
9.2758150100708,0.0,5.8
9.433269023895264,0.0,5.8
9.589540958404541,0.0,5.8
9.74691390991211,0.0,5.8
9.9043288230896,0.0,5.8
10.061522960662842,0.0,5.8
10.21855092048645,0.0,5.8
10.376008033752441,0.0,5.8
10.533047914505005,0.0,5.8
10.689841032028198,0.0,5.8
10.846978902816772,6.7,5.8
11.005076885223389,0.0,5.8
11.164724826812744,0.0,5.8
