epoch,CPU,RAM
0.0,0.0,5.5
0.1570580005645752,0.0,5.5
0.31406211853027344,0.0,5.5
0.4709780216217041,0.0,5.5
0.6280231475830078,0.0,5.5
0.785344123840332,0.0,5.5
0.9423282146453857,0.0,5.5
1.099283218383789,0.0,5.5
1.2563061714172363,0.0,5.5
1.413403034210205,0.0,5.5
1.5704941749572754,0.0,5.5
1.7275340557098389,0.0,5.5
1.884519100189209,0.0,5.5
2.0415282249450684,0.0,5.5
2.1985561847686768,0.0,5.5
2.355577230453491,0.0,5.5
2.512768030166626,0.0,5.5
2.669628143310547,0.0,5.5
2.8266050815582275,0.0,5.5
2.9836041927337646,0.0,5.5
3.140566110610962,0.0,5.5
3.298150062561035,13.3,5.5
3.4552690982818604,0.0,5.5
3.6116721630096436,0.0,5.5
3.7687571048736572,0.0,5.5
3.9256792068481445,0.0,5.5
4.08197808265686,0.0,5.5
4.239272117614746,0.0,5.5
4.396181106567383,0.0,5.5
4.55191707611084,0.0,5.5
4.708844184875488,0.0,5.5
4.8656840324401855,0.0,5.5
5.022048234939575,0.0,5.5
5.178908109664917,0.0,5.5
5.335474014282227,0.0,5.5
5.492703199386597,0.0,5.5
5.648283004760742,0.0,5.5
5.804829120635986,0.0,5.5
5.9623072147369385,0.0,5.5
6.118987083435059,0.0,5.5
6.275411128997803,6.7,5.5
6.432153224945068,0.0,5.5
6.5889952182769775,0.0,5.5
6.745854139328003,0.0,5.5
6.90350604057312,0.0,5.5
7.060460090637207,0.0,5.5
7.217778205871582,0.0,5.5
7.375234127044678,0.0,5.5
7.532518148422241,0.0,5.5
7.690161228179932,0.0,5.5
7.847520112991333,0.0,5.5
8.004866123199463,0.0,5.5
8.16221308708191,0.0,5.5
8.318379163742065,0.0,5.5
8.47611403465271,0.0,5.5
8.633244037628174,0.0,5.5
8.790511131286621,0.0,5.5
8.94716215133667,0.0,5.5
9.10501503944397,0.0,5.5
9.262030124664307,0.0,5.5
9.418980121612549,0.0,5.5
9.57622218132019,0.0,5.5
9.735552072525024,0.0,5.5
9.893087148666382,0.0,5.5
10.050642013549805,0.0,5.5
10.20788311958313,0.0,5.5
10.364618062973022,0.0,5.5
10.521729230880737,0.0,5.5
10.678659200668335,0.0,5.5
10.835763216018677,0.0,5.5
10.992788076400757,0.0,5.5
11.149770021438599,0.0,5.5
11.306754112243652,0.0,5.5
11.463848114013672,0.0,5.5
11.620963096618652,0.0,5.5
11.777953147888184,0.0,5.5
11.934975147247314,0.0,5.5
12.092003107070923,0.0,5.5
12.24910306930542,0.0,5.5
12.40622615814209,0.0,5.5
12.563252210617065,0.0,5.5
12.720208168029785,0.0,5.5
12.877422094345093,0.0,5.5
13.034430027008057,0.0,5.5
13.191431045532227,0.0,5.5
13.348433017730713,0.0,5.5
13.505483150482178,0.0,5.5
13.662530183792114,0.0,5.5
13.819271087646484,0.0,5.5
13.975471019744873,0.0,5.5
14.13251805305481,0.0,5.5
14.289490222930908,0.0,5.5
14.446547031402588,0.0,5.5
14.603604078292847,0.0,5.5
14.760660171508789,0.0,5.5
14.917799234390259,0.0,5.5
15.075173139572144,0.0,5.5
15.232174158096313,0.0,5.5
15.389343023300171,0.0,5.5
15.546401023864746,0.0,5.5
15.70329213142395,0.0,5.5
15.860265016555786,0.0,5.5
16.017292022705078,0.0,5.5
16.17438006401062,0.0,5.5
16.33131217956543,0.0,5.5
16.48859405517578,0.0,5.5
16.64554214477539,0.0,5.5
16.802540063858032,0.0,5.5
16.959362030029297,0.0,5.5
17.116619110107422,0.0,5.5
17.272849082946777,0.0,5.5
17.43006420135498,0.0,5.5
17.58754301071167,0.0,5.5
17.744691133499146,0.0,5.5
17.901814222335815,0.0,5.5
18.05884313583374,0.0,5.5
18.21587610244751,0.0,5.5
18.372854232788086,0.0,5.5
18.52999210357666,0.0,5.5
18.687305212020874,0.0,5.5
18.8443820476532,0.0,5.5
19.001463174819946,0.0,5.5
19.158469200134277,0.0,5.5
19.31557011604309,0.0,5.5
19.472329139709473,0.0,5.5
19.62942910194397,0.0,5.5
19.786468029022217,0.0,5.5
19.943350076675415,0.0,5.5
20.100105047225952,0.0,5.5
20.257070064544678,0.0,5.5
20.414029121398926,0.0,5.5
20.571102142333984,0.0,5.5
20.728126049041748,0.0,5.5
20.88509202003479,0.0,5.5
21.042113065719604,0.0,5.5
21.199158191680908,0.0,5.5
21.35614323616028,0.0,5.5
21.51320219039917,0.0,5.5
21.670276165008545,0.0,5.5
21.827298164367676,0.0,5.5
21.984337091445923,0.0,5.5
22.14139223098755,0.0,5.5
22.298452138900757,0.0,5.5
22.45582604408264,0.0,5.5
22.61290216445923,0.0,5.5
22.76998519897461,0.0,5.5
22.927088022232056,0.0,5.5
23.084434032440186,0.0,5.5
23.24139714241028,0.0,5.5
23.39857316017151,0.0,5.5
