epoch,CPU,RAM
0.0,0.0,2.9
0.15769100189208984,0.0,2.9
0.3150761127471924,0.0,2.9
0.4723820686340332,0.0,2.9
0.6300339698791504,0.0,2.9
0.7875609397888184,0.0,2.9
0.9450139999389648,0.0,2.9
1.1024909019470215,0.0,2.9
1.2598130702972412,0.0,2.9
1.4171209335327148,0.0,2.9
1.5744209289550781,0.0,2.9
1.7313919067382812,0.0,2.9
1.8889338970184326,0.0,2.9
2.0465590953826904,0.0,2.9
2.204279899597168,0.0,2.9
2.3617029190063477,0.0,2.9
2.518878936767578,0.0,2.9
2.676435947418213,0.0,2.9
2.833554983139038,0.0,2.9
2.990565061569214,0.0,2.9
3.1478989124298096,0.0,2.9
3.305142879486084,25.0,2.9
3.4623289108276367,0.0,2.9
3.618844985961914,0.0,2.9
3.775989055633545,0.0,2.9
3.933401107788086,0.0,2.9
4.0901219844818115,0.0,2.9
4.247457981109619,0.0,2.9
4.4044389724731445,0.0,2.9
4.561614036560059,0.0,2.9
4.717602014541626,0.0,2.9
4.874536037445068,0.0,2.9
5.031203985214233,0.0,2.9
5.187493085861206,0.0,2.9
5.344686031341553,0.0,2.9
5.501349925994873,0.0,2.9
5.6580729484558105,0.0,2.9
5.816428899765015,0.0,2.9
5.974514961242676,0.0,2.9
6.131057977676392,0.0,2.9
6.288192987442017,0.0,2.9
6.445365905761719,0.0,2.9
6.602468013763428,0.0,2.9
6.760027885437012,0.0,2.9
6.917541980743408,0.0,2.9
7.073995113372803,0.0,2.9
7.23143196105957,0.0,2.9
7.388745069503784,0.0,2.9
7.546227931976318,0.0,2.9
7.703366994857788,0.0,2.9
7.860579013824463,0.0,2.9
8.017919063568115,0.0,2.9
8.17532992362976,0.0,2.9
8.332653999328613,0.0,2.9
8.48996901512146,0.0,2.9
8.647461891174316,0.0,2.9
8.804945945739746,0.0,2.9
8.962289094924927,0.0,2.9
9.119959115982056,0.0,2.9
9.277229070663452,0.0,2.9
9.434520959854126,0.0,2.9
9.592005968093872,0.0,2.9
9.749634981155396,0.0,2.9
9.90697193145752,0.0,2.9
10.064307928085327,0.0,2.9
10.22168493270874,0.0,2.9
10.378959894180298,0.0,2.9
10.536211967468262,0.0,2.9
10.693492889404297,0.0,2.9
10.850791931152344,0.0,2.9
11.008121013641357,0.0,2.9
11.165494918823242,6.7,2.9
11.3225998878479,0.0,2.9
11.480026006698608,0.0,2.9
11.637298107147217,0.0,2.9
11.794625997543335,0.0,2.9
11.951878070831299,0.0,2.9
12.109241008758545,0.0,2.9
12.266603946685791,0.0,2.9
12.423834085464478,0.0,2.9
12.581126928329468,0.0,2.9
12.738413095474243,0.0,2.9
12.895539045333862,0.0,2.9
13.053278923034668,0.0,2.9
13.210664987564087,0.0,2.9
13.367891073226929,0.0,2.9
13.525249004364014,0.0,2.9
13.682410955429077,0.0,2.9
13.839668989181519,0.0,2.9
13.997123956680298,0.0,2.9
14.1545250415802,0.0,2.9
14.311888933181763,0.0,2.9
14.46956992149353,0.0,2.9
14.627325057983398,0.0,2.9
14.784653902053833,0.0,2.9
14.942034006118774,0.0,2.9
15.099309921264648,0.0,2.9
15.256632089614868,0.0,2.9
15.41392207145691,0.0,2.9
15.5711989402771,0.0,2.9
15.728410005569458,0.0,2.9
15.885605096817017,0.0,2.9
16.042908906936646,0.0,2.9
16.200299978256226,0.0,2.9
16.35753297805786,0.0,2.9
16.514986038208008,0.0,2.9
16.67245602607727,0.0,2.9
16.82978105545044,0.0,2.9
16.98679208755493,0.0,2.9
17.14430594444275,0.0,2.9
17.301706075668335,0.0,2.9
17.45905303955078,0.0,2.9
17.616350889205933,0.0,2.9
17.77347207069397,0.0,2.9
17.9303560256958,0.0,2.9
18.087399005889893,0.0,2.9
18.244709968566895,0.0,2.9
18.401966094970703,0.0,2.9
18.559262990951538,0.0,2.9
18.716527938842773,0.0,2.9
18.873805046081543,0.0,2.9
19.030960083007812,0.0,2.9
19.18837308883667,0.0,2.9
19.345715045928955,0.0,2.9
19.502969980239868,0.0,2.9
19.660234928131104,0.0,2.9
19.817498922348022,0.0,2.9
19.97468900680542,0.0,2.9
20.131643056869507,0.0,2.9
20.289119958877563,0.0,2.9
20.44669795036316,0.0,2.9
20.60413694381714,0.0,2.9
20.761681079864502,0.0,2.9
20.91937494277954,0.0,2.9
21.07676601409912,0.0,2.9
21.234226942062378,0.0,2.9
21.39157009124756,0.0,2.9
21.548903942108154,0.0,2.9
21.70615005493164,0.0,2.9
21.863660097122192,0.0,2.9
22.02107000350952,0.0,2.9
22.178685903549194,0.0,2.9
22.3361599445343,0.0,2.9
22.49346399307251,0.0,2.9
22.650793075561523,0.0,2.9
22.808130979537964,0.0,2.9
22.96541690826416,0.0,2.9
23.122750997543335,0.0,2.9
23.280025005340576,0.0,2.9
23.437325954437256,0.0,2.9
23.594675064086914,0.0,2.9
23.75159192085266,0.0,2.9
23.908838033676147,0.0,2.9
24.066256046295166,0.0,2.9
24.22342610359192,0.0,2.9
24.380553007125854,0.0,2.9
24.538367986679077,0.0,2.9
24.695877075195312,0.0,2.9
24.85324501991272,0.0,2.9
25.01050901412964,0.0,2.9
25.168113946914673,0.0,2.9
25.32567310333252,0.0,2.9
25.482954025268555,0.0,2.9
25.640228033065796,0.0,2.9
25.797432899475098,0.0,2.9
25.954646110534668,0.0,2.9
26.11207389831543,0.0,2.9
26.2694149017334,0.0,2.9
26.426668882369995,0.0,2.9
26.58417797088623,0.0,2.9
26.74147391319275,0.0,2.9
26.89872694015503,0.0,2.9
27.05604600906372,0.0,2.9
27.2134530544281,0.0,2.9
27.370896100997925,0.0,2.9
27.528192043304443,0.0,2.9
27.685478925704956,0.0,2.9
27.842562913894653,0.0,2.9
28.000056982040405,0.0,2.9
28.157591104507446,0.0,2.9
28.314904928207397,0.0,2.9
28.47217297554016,0.0,2.9
28.629462003707886,0.0,2.9
28.78677201271057,0.0,2.9
28.94431209564209,0.0,2.9
29.10164499282837,0.0,2.9
29.259061098098755,0.0,2.9
29.41668200492859,0.0,2.9
29.57392406463623,0.0,2.9
29.730912923812866,0.0,2.9
29.888169050216675,0.0,2.9
30.045692920684814,0.0,2.9
30.203150987625122,0.0,2.9
30.360445022583008,0.0,2.9
30.517518043518066,0.0,2.9
30.67452907562256,0.0,2.9
30.8314790725708,0.0,2.9
30.988708019256592,0.0,2.9
31.146050930023193,0.0,2.9
31.30327796936035,0.0,2.9
31.460508108139038,0.0,2.9
31.618016958236694,0.0,2.9
31.77530598640442,0.0,2.9
31.93257188796997,0.0,2.9
32.089903116226196,0.0,2.9
