epoch,CPU,RAM
0.0,0.0,2.8
0.15726089477539062,0.0,2.8
0.3146800994873047,0.0,2.8
0.4720010757446289,0.0,2.8
0.6293010711669922,0.0,2.8
0.7867438793182373,0.0,2.8
0.944443941116333,0.0,2.8
1.102034091949463,0.0,2.8
1.259286880493164,0.0,2.8
1.416882038116455,0.0,2.8
1.5743019580841064,0.0,2.8
1.7316510677337646,0.0,2.8
1.889024019241333,0.0,2.8
2.0462920665740967,0.0,2.8
2.204011917114258,0.0,2.8
2.3614139556884766,0.0,2.8
2.518812894821167,0.0,2.8
2.676090955734253,0.0,2.8
2.833483934402466,0.0,2.8
2.991055965423584,0.0,2.8
3.1484949588775635,0.0,2.8
3.306072950363159,0.0,2.8
3.463754892349243,40.0,2.8
3.620450973510742,0.0,2.8
3.777458906173706,0.0,2.8
3.9345529079437256,0.0,2.8
4.092521905899048,0.0,2.8
4.250720977783203,0.0,2.8
4.407198905944824,0.0,2.8
4.565402030944824,0.0,2.8
4.723104000091553,0.0,2.8
4.879518032073975,0.0,2.8
5.0363099575042725,6.7,2.8
5.1930859088897705,0.0,2.8
5.352781057357788,0.0,2.8
5.511251926422119,0.0,2.8
5.668155908584595,0.0,2.8
5.824420928955078,0.0,2.8
5.982084035873413,0.0,2.8
6.139364957809448,0.0,2.8
6.29663610458374,0.0,2.8
6.4550580978393555,0.0,2.8
6.612507104873657,0.0,2.8
6.770970106124878,0.0,2.8
6.928637981414795,0.0,2.8
7.0862579345703125,0.0,2.8
7.243952035903931,0.0,2.8
7.401292085647583,0.0,2.8
7.558726072311401,0.0,2.8
7.716336011886597,0.0,2.8
7.873738050460815,0.0,2.8
8.031282901763916,0.0,2.8
8.18878698348999,0.0,2.8
8.346158981323242,0.0,2.8
8.5035719871521,0.0,2.8
8.661243915557861,0.0,2.8
8.818619012832642,0.0,2.8
8.975924968719482,0.0,2.8
9.133179903030396,0.0,2.8
9.29069209098816,0.0,2.8
9.448172092437744,0.0,2.8
9.605499029159546,0.0,2.8
9.76311707496643,0.0,2.8
9.920509099960327,0.0,2.8
10.078003883361816,0.0,2.8
10.235420942306519,0.0,2.8
10.392690896987915,0.0,2.8
10.549978971481323,0.0,2.8
10.70734691619873,0.0,2.8
10.864926099777222,0.0,2.8
11.022325992584229,0.0,2.8
11.179641008377075,0.0,2.8
11.336986064910889,0.0,2.8
11.494585037231445,0.0,2.8
11.651963949203491,0.0,2.8
11.809309959411621,0.0,2.8
11.966620922088623,0.0,2.8
12.123953104019165,0.0,2.8
12.281421899795532,0.0,2.8
12.438636064529419,0.0,2.8
12.595813035964966,0.0,2.8
12.753117084503174,0.0,2.8
12.910388946533203,0.0,2.8
13.067688941955566,0.0,2.8
13.224677085876465,0.0,2.8
13.382236957550049,0.0,2.8
13.539553880691528,0.0,2.8
13.696805953979492,0.0,2.8
13.854098081588745,0.0,2.8
14.011302947998047,0.0,2.8
14.168827056884766,0.0,2.8
14.326191902160645,0.0,2.8
14.483602046966553,0.0,2.8
14.641163110733032,0.0,2.8
14.798780918121338,0.0,2.8
14.956223011016846,0.0,2.8
15.113595008850098,0.0,2.8
15.270998001098633,0.0,2.8
15.428040981292725,0.0,2.8
15.585598945617676,0.0,2.8
15.74303388595581,0.0,2.8
15.900575876235962,0.0,2.8
16.057873010635376,0.0,2.8
16.215163946151733,0.0,2.8
16.37267804145813,0.0,2.8
16.529957056045532,0.0,2.8
16.687165021896362,6.7,2.8
16.844633102416992,0.0,2.8
17.001867055892944,0.0,2.8
17.15934109687805,0.0,2.8
17.316783905029297,0.0,2.8
17.474103927612305,0.0,2.8
17.63130497932434,0.0,2.8
17.788217067718506,0.0,2.8
17.945841073989868,0.0,2.8
18.103058099746704,0.0,2.8
18.26035499572754,0.0,2.8
18.41800594329834,0.0,2.8
18.5752170085907,0.0,2.8
18.732511043548584,0.0,2.8
18.889976024627686,0.0,2.8
19.047375917434692,0.0,2.8
19.204839944839478,0.0,2.8
19.3624050617218,0.0,2.8
19.519975900650024,0.0,2.8
19.67732810974121,0.0,2.8
19.834656953811646,0.0,2.8
19.991913080215454,0.0,2.8
20.149255990982056,0.0,2.8
20.306631088256836,0.0,2.8
20.46391987800598,0.0,2.8
20.621495962142944,0.0,2.8
20.779014110565186,0.0,2.8
20.936585903167725,0.0,2.8
21.093920946121216,0.0,2.8
21.251135110855103,0.0,2.8
21.408406972885132,0.0,2.8
21.565623998641968,0.0,2.8
21.723022937774658,0.0,2.8
21.880554914474487,0.0,2.8
22.038037061691284,0.0,2.8
22.19566798210144,0.0,2.8
22.353051900863647,0.0,2.8
22.51035499572754,0.0,2.8
22.667983055114746,0.0,2.8
22.82511591911316,0.0,2.8
22.98239493370056,0.0,2.8
23.13974094390869,0.0,2.8
23.29696297645569,0.0,2.8
23.45419192314148,0.0,2.8
23.611504077911377,0.0,2.8
23.76880407333374,0.0,2.8
23.92641305923462,0.0,2.8
24.08379602432251,0.0,2.8
24.24130606651306,0.0,2.8
24.39864206314087,0.0,2.8
24.555922985076904,0.0,2.8
24.713252067565918,0.0,2.8
24.87114906311035,0.0,2.8
25.02854299545288,0.0,2.8
25.186325073242188,0.0,2.8
25.34397792816162,0.0,2.8
25.501117944717407,0.0,2.8
25.65833306312561,0.0,2.8
25.81612205505371,0.0,2.8
25.973469972610474,0.0,2.8
26.130889892578125,0.0,2.8
26.28786301612854,0.0,2.8
26.44520902633667,0.0,2.8
26.602715969085693,0.0,2.8
26.760263919830322,0.0,2.8
26.91754698753357,0.0,2.8
27.07470989227295,0.0,2.8
27.23228693008423,0.0,2.8
27.389547109603882,0.0,2.8
27.54700803756714,0.0,2.8
27.704309940338135,0.0,2.8
27.861548900604248,0.0,2.8
28.018682956695557,0.0,2.8
28.176223039627075,0.0,2.8
28.33345103263855,0.0,2.8
28.490640878677368,0.0,2.8
28.648000955581665,0.0,2.8
28.80520987510681,0.0,2.8
28.96267795562744,0.0,2.8
29.120179891586304,0.0,2.8
29.277441024780273,0.0,2.8
29.43467903137207,0.0,2.8
29.59208607673645,0.0,2.8
29.749430894851685,0.0,2.8
29.90704894065857,0.0,2.8
30.06446599960327,0.0,2.8
30.221834897994995,0.0,2.8
30.37913703918457,0.0,2.8
30.536653995513916,0.0,2.8
30.694066047668457,0.0,2.8
30.851417064666748,0.0,2.8
31.008649110794067,0.0,2.8
31.165879011154175,0.0,2.8
31.32327103614807,0.0,2.8
31.480690002441406,0.0,2.8
31.63795495033264,0.0,2.8
31.795207977294922,0.0,2.8
31.952444076538086,0.0,2.8
32.10978698730469,0.0,2.8
32.26712107658386,0.0,2.8
32.424325942993164,0.0,2.8
32.582151889801025,0.0,2.8
32.73924493789673,0.0,2.8
32.896764039993286,0.0,2.8
33.05394887924194,0.0,2.8
33.21129488945007,0.0,2.8
33.3688600063324,0.0,2.8
33.526323080062866,0.0,2.8
33.6836199760437,0.0,2.8
33.840856075286865,0.0,2.8
33.99817204475403,0.0,2.8
34.15552997589111,0.0,2.8
34.31287693977356,0.0,2.8
34.47023296356201,0.0,2.8
34.627289056777954,0.0,2.8
