epoch,CPU,RAM
0.0,0.0,5.8
0.15732908248901367,0.0,5.8
0.3144989013671875,0.0,5.8
0.4717369079589844,0.0,5.8
0.6289050579071045,0.0,5.8
0.78615403175354,0.0,5.8
0.9435219764709473,0.0,5.8
1.101043939590454,0.0,5.8
1.258579969406128,0.0,5.8
1.415895938873291,0.0,5.8
1.5730419158935547,0.0,5.8
1.7302699089050293,0.0,5.8
1.887247085571289,0.0,5.8
2.0444509983062744,0.0,5.8
2.201630115509033,0.0,5.8
2.3591248989105225,0.0,5.8
2.5164361000061035,0.0,5.8
2.673686981201172,0.0,5.8
2.831284999847412,0.0,5.8
2.98854398727417,13.3,5.8
3.1455209255218506,26.7,5.8
3.302438974380493,0.0,5.8
3.4595389366149902,0.0,5.8
3.616403102874756,0.0,5.8
3.7731170654296875,0.0,5.8
3.930269956588745,0.0,5.8
4.087022066116333,0.0,5.8
4.243525981903076,0.0,5.8
4.399136066436768,0.0,5.8
4.5550079345703125,0.0,5.8
4.711364984512329,0.0,5.8
4.867909908294678,0.0,5.8
5.026943922042847,0.0,5.8
5.183847904205322,0.0,5.8
5.340620994567871,0.0,5.8
5.496342897415161,0.0,5.8
5.653523921966553,0.0,5.8
5.810415983200073,0.0,5.8
5.967847108840942,0.0,5.8
6.12523889541626,0.0,5.8
6.282376050949097,0.0,5.8
6.439410924911499,0.0,5.8
6.598684072494507,0.0,5.8
6.756212949752808,0.0,5.8
6.91339898109436,0.0,5.8
7.071171045303345,0.0,5.8
7.22884202003479,0.0,5.8
7.386308908462524,0.0,5.8
7.5436179637908936,0.0,5.8
7.700905084609985,0.0,5.8
7.858449935913086,0.0,5.8
8.01569390296936,0.0,5.8
8.17340898513794,0.0,5.8
8.330971002578735,0.0,5.8
8.488209009170532,0.0,5.8
8.645478963851929,0.0,5.8
8.802746057510376,0.0,5.8
8.960247039794922,0.0,5.8
9.117701053619385,0.0,5.8
9.275037050247192,0.0,5.8
9.432229042053223,0.0,5.8
9.589446067810059,0.0,5.8
9.746661901473999,0.0,5.8
9.903857946395874,0.0,5.8
10.061073064804077,0.0,5.8
10.218307971954346,0.0,5.8
10.375538110733032,0.0,5.8
10.532948970794678,0.0,5.8
10.690156936645508,0.0,5.8
10.847394943237305,0.0,5.8
11.00453495979309,0.0,5.8
11.161787986755371,0.0,5.8
11.319124937057495,0.0,5.8
11.476356029510498,0.0,5.8
11.633562088012695,0.0,5.8
11.790838956832886,0.0,5.8
11.948031902313232,0.0,5.8
12.105259895324707,0.0,5.8
12.262567043304443,0.0,5.8
12.419744968414307,0.0,5.8
12.577186107635498,0.0,5.8
12.734539031982422,0.0,5.8
12.891751050949097,0.0,5.8
13.04947304725647,0.0,5.8
13.206716060638428,0.0,5.8
13.364047050476074,0.0,5.8
13.521267890930176,0.0,5.8
13.678646087646484,0.0,5.8
13.836179971694946,0.0,5.8
13.993385076522827,0.0,5.8
14.150909900665283,0.0,5.8
14.308178901672363,0.0,5.8
14.465420961380005,0.0,5.8
14.62262511253357,0.0,5.8
14.779835939407349,0.0,5.8
14.93718409538269,0.0,5.8
15.094396114349365,0.0,5.8
15.251419067382812,0.0,5.8
15.408591985702515,0.0,5.8
15.565891027450562,0.0,5.8
15.723113059997559,0.0,5.8
15.880501985549927,0.0,5.8
16.037593126296997,0.0,5.8
16.19459295272827,0.0,5.8
16.351715087890625,0.0,5.8
16.50893497467041,0.0,5.8
16.666033029556274,0.0,5.8
16.823261976242065,0.0,5.8
16.980586051940918,0.0,5.8
17.13782811164856,0.0,5.8
17.295159101486206,0.0,5.8
17.452397108078003,0.0,5.8
17.60964012145996,0.0,5.8
17.766896963119507,0.0,5.8
17.924052000045776,0.0,5.8
18.081233024597168,0.0,5.8
18.238572120666504,0.0,5.8
18.395838022232056,0.0,5.8
18.55303192138672,0.0,5.8
18.710371017456055,0.0,5.8
18.867614030838013,0.0,5.8
19.02486300468445,0.0,5.8
19.182663917541504,0.0,5.8
19.339945077896118,0.0,5.8
19.4971981048584,0.0,5.8
19.65440797805786,0.0,5.8
19.811877012252808,0.0,5.8
19.96911907196045,0.0,5.8
20.126452922821045,0.0,5.8
20.283382892608643,0.0,5.8
20.440673112869263,6.7,5.8
20.597121000289917,0.0,5.8
20.754426956176758,0.0,5.8
20.912009954452515,0.0,5.8
21.06963300704956,0.0,5.8
21.227195978164673,0.0,5.8
21.384685039520264,0.0,5.8
21.541803121566772,0.0,5.8
21.698916912078857,0.0,5.8
21.856127977371216,0.0,5.8
22.01328992843628,0.0,5.8
22.170525074005127,0.0,5.8
22.328025102615356,0.0,5.8
22.48527503013611,0.0,5.8
22.64239192008972,0.0,5.8
22.799437999725342,0.0,5.8
22.95661211013794,0.0,5.8
23.11403203010559,0.0,5.8
23.271279096603394,0.0,5.8
23.428697109222412,0.0,5.8
23.58596110343933,0.0,5.8
23.743212938308716,0.0,5.8
23.90047311782837,0.0,5.8
24.057733058929443,0.0,5.8
