epoch,CPU,RAM
0.0,0.0,5.7
0.15729689598083496,0.0,5.7
0.31458091735839844,0.0,5.7
0.47180986404418945,0.0,5.7
0.6290340423583984,0.0,5.7
0.7862789630889893,0.0,5.7
0.9436049461364746,0.0,5.7
1.100848913192749,0.0,5.7
1.2580270767211914,0.0,5.7
1.4151909351348877,0.0,5.7
1.5721869468688965,0.0,5.7
1.7294089794158936,0.0,5.7
1.8865928649902344,0.0,5.7
2.043712854385376,0.0,5.7
2.2009670734405518,0.0,5.7
2.3582570552825928,0.0,5.7
2.515519857406616,0.0,5.7
2.6727418899536133,0.0,5.7
2.8299930095672607,0.0,5.7
2.9876949787139893,20.0,5.7
3.1448559761047363,0.0,5.7
3.3016629219055176,0.0,5.7
3.4605960845947266,0.0,5.7
3.6178650856018066,0.0,5.7
3.7752439975738525,0.0,5.7
3.932528018951416,0.0,5.7
4.089302062988281,0.0,5.7
4.2474119663238525,0.0,5.7
4.404677867889404,0.0,5.7
4.5612499713897705,0.0,5.7
4.718111991882324,0.0,5.7
4.87525200843811,0.0,5.7
5.032273054122925,0.0,5.7
5.189841032028198,0.0,5.7
5.347640037536621,0.0,5.7
5.504508018493652,0.0,5.7
5.661349058151245,0.0,5.7
5.819381952285767,0.0,5.7
5.976532936096191,0.0,5.7
6.132451057434082,0.0,5.7
6.289676904678345,0.0,5.7
6.447011947631836,0.0,5.7
6.603568077087402,0.0,5.7
6.7620689868927,0.0,5.7
6.919802904129028,0.0,5.7
7.0770769119262695,0.0,5.7
7.234540939331055,0.0,5.7
7.391851902008057,0.0,5.7
7.549149036407471,0.0,5.7
7.706713914871216,0.0,5.7
7.863923072814941,0.0,5.7
8.021183013916016,0.0,5.7
8.178493022918701,0.0,5.7
8.335846900939941,0.0,5.7
8.493330001831055,0.0,5.7
8.650606870651245,0.0,5.7
8.807892084121704,0.0,5.7
8.96514105796814,0.0,5.7
9.122639894485474,0.0,5.7
9.279911041259766,0.0,5.7
9.437211036682129,0.0,5.7
9.594441890716553,0.0,5.7
9.75173306465149,0.0,5.7
9.909195899963379,0.0,5.7
10.066458940505981,0.0,5.7
10.22395396232605,0.0,5.7
10.381217956542969,0.0,5.7
10.538418054580688,0.0,5.7
10.695082902908325,0.0,5.7
10.85368299484253,0.0,5.7
11.010586977005005,0.0,5.7
11.168164014816284,6.7,5.7
11.32505989074707,0.0,5.7
11.481682062149048,0.0,5.7
11.639059066772461,0.0,5.7
11.796638011932373,0.0,5.7
11.95295786857605,0.0,5.7
12.111160039901733,0.0,5.7
12.269881963729858,0.0,5.7
12.42666506767273,0.0,5.7
12.58418893814087,0.0,5.7
12.741426944732666,0.0,5.7
12.899245023727417,0.0,5.7
13.055553913116455,0.0,5.7
13.211749076843262,0.0,5.7
13.368160963058472,0.0,5.7
13.52389407157898,0.0,5.7
13.680598974227905,0.0,5.7
13.837852954864502,0.0,5.7
13.994634866714478,0.0,5.7
14.150995969772339,0.0,5.7
14.308219909667969,0.0,5.7
14.463958978652954,0.0,5.7
14.62283992767334,0.0,5.7
14.781585931777954,0.0,5.7
14.941176891326904,0.0,5.7
15.098845958709717,0.0,5.7
15.257088899612427,0.0,5.7
15.414309978485107,0.0,5.7
15.572088956832886,0.0,5.7
15.729722023010254,0.0,5.7
15.886836051940918,0.0,5.7
16.044554948806763,0.0,5.7
16.202111959457397,0.0,5.7
16.359713077545166,0.0,5.7
16.516910076141357,0.0,5.7
16.67398500442505,0.0,5.7
16.83174705505371,0.0,5.7
16.98903799057007,0.0,5.7
17.1460919380188,0.0,5.7
17.30384397506714,0.0,5.7
17.4601628780365,0.0,5.7
