epoch,CPU,RAM
0.0,160.0,6.9
0.15741419792175293,133.3,7.1
0.314532995223999,146.7,7.1
0.47154903411865234,193.3,7.199999999999999
0.6279151439666748,166.7,7.3
0.7836000919342041,193.3,7.4
0.9407920837402344,246.7,7.4
1.0984151363372803,273.3,7.4
1.2562060356140137,200.0,7.5
1.413485050201416,226.7,7.699999999999999
1.5704741477966309,273.3,7.699999999999999
1.7276852130889893,146.7,7.9
1.8849680423736572,240.0,8.2
2.0424551963806152,140.0,8.2
2.200937032699585,133.3,8.2
2.3587050437927246,173.3,8.3
2.516247034072876,320.0,8.4
2.6763269901275635,280.0,8.6
2.8339791297912598,260.0,8.6
2.9924070835113525,313.3,8.6
3.15004301071167,246.7,8.7
3.3068602085113525,313.3,8.7
3.463163137435913,273.3,9.0
3.619084119796753,306.7,9.3
3.7833290100097656,266.7,9.4
3.9399449825286865,146.7,9.6
4.097660064697266,120.0,9.6
4.255444049835205,120.0,9.7
4.413255214691162,120.0,9.6
4.572002172470093,126.7,9.6
4.729899168014526,180.0,9.8
4.885786056518555,260.0,9.8
5.043136119842529,113.3,9.8
5.200429201126099,206.7,9.899999999999999
5.357060194015503,213.3,9.899999999999999
5.514117002487183,186.7,9.899999999999999
5.672255992889404,120.0,9.899999999999999
5.829843044281006,160.0,9.899999999999999
5.987150192260742,246.7,10.0
6.144848108291626,146.7,10.1
6.302133083343506,200.0,10.3
6.4591851234436035,218.7,10.6
6.617399215698242,233.3,10.6
6.774510145187378,220.0,10.6
6.930788993835449,313.3,10.7
7.088151216506958,326.7,10.7
7.24580717086792,240.0,10.7
7.403779983520508,353.3,10.8
7.560362100601196,340.0,10.8
7.719727993011475,300.0,10.8
7.881830215454102,346.7,10.899999999999999
8.040378093719482,373.3,11.0
8.197684049606323,313.3,11.0
8.357182025909424,333.3,11.1
8.513601064682007,286.7,11.0
8.67148208618164,153.3,11.2
8.829389095306396,225.0,11.3
8.986476182937622,240.0,11.3
9.14505910873413,253.3,11.3
9.301611185073853,193.3,11.399999999999999
9.459073066711426,240.0,11.2
9.616722106933594,153.3,11.3
9.774028062820435,280.0,11.3
9.933018207550049,326.7,11.5
10.092732191085815,333.3,12.0
10.255542993545532,306.7,11.899999999999999
10.415204048156738,326.7,11.899999999999999
10.571330070495605,373.3,12.0
10.72833800315857,346.7,12.0
10.888292074203491,346.7,12.2
11.046385049819946,300.0,12.2
11.204137086868286,300.0,12.2
11.361278057098389,100.0,12.2
11.518558025360107,73.3,12.2
11.67509913444519,13.3,12.2
11.832778215408325,0.0,12.2
11.990187168121338,0.0,12.2
12.147823095321655,0.0,12.2
12.305289030075073,0.0,12.2
12.462699174880981,0.0,12.2
12.62009310722351,6.7,12.2
12.7776939868927,0.0,12.2
12.93495512008667,0.0,12.2
13.092390060424805,0.0,12.2
13.249986171722412,0.0,12.2
13.40742015838623,0.0,12.2
13.564962148666382,0.0,12.2
13.722592115402222,0.0,12.2
13.880030155181885,0.0,12.2
14.0369291305542,0.0,12.2
14.194297075271606,0.0,12.2
14.35174012184143,0.0,12.2
14.50792908668518,6.7,12.1
14.665435075759888,0.0,12.1
14.822543144226074,0.0,12.1
14.979940176010132,0.0,12.1
15.136744022369385,0.0,12.1
15.294079065322876,0.0,12.1
15.451531171798706,146.7,12.1
15.60855221748352,13.3,12.1
15.764762163162231,0.0,12.1
15.922193050384521,0.0,12.1
16.079721212387085,60.0,12.1
16.236555099487305,0.0,12.1
16.39405918121338,0.0,12.1
16.55190920829773,0.0,12.1
16.709487199783325,0.0,12.1
16.866997003555298,0.0,12.1
17.02458906173706,0.0,12.1
17.182618141174316,0.0,12.1
17.340473175048828,0.0,12.1
17.49792504310608,6.7,12.1
17.655285120010376,6.7,12.1
17.81298518180847,0.0,12.1
17.970445156097412,0.0,12.1
18.127852201461792,0.0,12.1
18.285299062728882,0.0,12.1
18.442617177963257,0.0,12.1
18.600035190582275,0.0,12.1
18.757655143737793,0.0,12.1
18.91541814804077,26.7,12.1
19.07335114479065,0.0,12.1
19.230890035629272,0.0,12.1
19.387930154800415,0.0,12.1
19.545244216918945,0.0,12.1
19.702792167663574,0.0,12.1
19.860575199127197,0.0,12.1
20.01796817779541,0.0,12.1
20.175379037857056,0.0,12.1
20.332726001739502,0.0,12.1
20.490126132965088,0.0,12.1
20.647663116455078,6.7,12.1
20.80539321899414,0.0,12.1
20.963035106658936,0.0,12.1
21.1203670501709,0.0,12.1
21.277765035629272,0.0,12.1
21.435275077819824,0.0,12.1
21.59306812286377,0.0,12.1
21.75081515312195,0.0,12.1
21.90826916694641,0.0,12.1
22.065616130828857,0.0,12.1
22.223154067993164,0.0,12.1
22.380186080932617,0.0,12.1
22.537533044815063,0.0,12.1
22.695062160491943,6.7,12.1
22.85285520553589,6.7,12.1
23.01047420501709,0.0,12.1
23.16787815093994,0.0,12.1
23.325209140777588,0.0,12.1
23.482622146606445,0.0,12.1
23.640250205993652,6.7,12.1
23.797898054122925,0.0,12.1
23.955172061920166,0.0,12.1
24.112802982330322,0.0,12.1
24.270135164260864,0.0,12.1
24.42708921432495,0.0,12.1
24.584423065185547,6.7,12.1
24.742011070251465,0.0,12.1
24.89952301979065,0.0,12.1
25.05718421936035,6.7,12.1
25.215063095092773,0.0,12.1
25.37247920036316,0.0,12.1
25.529842138290405,0.0,12.1
25.687149047851562,0.0,12.1
25.844815015792847,0.0,12.1
26.002557039260864,6.7,12.1
26.160120010375977,0.0,12.1
26.317527055740356,0.0,12.1
26.47486114501953,0.0,12.1
26.63255214691162,6.7,12.1
26.79024910926819,0.0,12.1
26.947542190551758,0.0,12.1
27.105040073394775,0.0,12.1
27.262588024139404,0.0,12.1
27.420477151870728,6.7,12.1
27.57826018333435,0.0,12.1
27.73587417602539,0.0,12.1
27.893400192260742,0.0,12.1
28.05081605911255,0.0,12.1
28.20821714401245,0.0,12.1
28.36574912071228,0.0,12.1
28.523420095443726,0.0,12.1
28.681068181991577,0.0,12.1
28.838728189468384,6.7,12.1
28.996378183364868,0.0,12.1
29.15375518798828,0.0,12.1
29.31123399734497,0.0,12.1
29.468562126159668,0.0,12.1
29.626062154769897,0.0,12.1
29.78368306159973,0.0,12.1
29.941155195236206,0.0,12.1
30.098491191864014,0.0,12.1
30.255632162094116,0.0,12.1
30.41301918029785,0.0,12.1
30.570439100265503,0.0,12.1
30.727893114089966,0.0,12.1
30.885348081588745,0.0,12.1
31.042708158493042,0.0,12.1
31.199868202209473,0.0,12.1
31.35721206665039,0.0,12.1
31.51459813117981,0.0,12.1
31.67206621170044,0.0,12.1
31.829576015472412,0.0,12.1
31.98696804046631,0.0,12.1
32.14430117607117,0.0,12.1
32.30165219306946,0.0,12.1
32.459275007247925,0.0,12.1
32.61695218086243,0.0,12.1
32.77456617355347,0.0,12.1
32.93190598487854,0.0,12.1
33.089333057403564,0.0,12.1
33.24674606323242,0.0,12.1
33.40395498275757,0.0,12.1
33.56124806404114,0.0,12.1
33.71878504753113,0.0,12.1
33.876227140426636,0.0,12.1
34.03356218338013,0.0,12.1
34.19094109535217,6.7,12.1
34.348244190216064,0.0,12.1
34.50549912452698,0.0,12.1
34.66287398338318,0.0,12.1
34.81998300552368,0.0,12.1
34.97763419151306,13.3,12.1
35.13554310798645,0.0,12.1
35.29295301437378,0.0,12.1
35.45033407211304,0.0,12.1
35.60773205757141,0.0,12.1
35.7655930519104,0.0,12.1
35.92302203178406,6.7,12.1
36.080581188201904,0.0,12.1
36.23819398880005,0.0,12.1
36.39556312561035,0.0,12.1
36.5526020526886,0.0,12.1
36.71022415161133,0.0,12.1
36.86768913269043,0.0,12.1
