epoch,CPU,RAM
0.0,0.0,5.0
0.1574549674987793,0.0,5.0
0.3148648738861084,0.0,5.0
0.47218799591064453,0.0,5.0
0.6295309066772461,0.0,5.0
0.7868609428405762,0.0,5.0
0.9441719055175781,0.0,5.0
1.1015369892120361,0.0,5.0
1.2587740421295166,0.0,5.0
1.4160618782043457,0.0,5.0
1.5733649730682373,0.0,5.0
1.730699062347412,0.0,5.0
1.8880338668823242,0.0,5.0
2.045475959777832,0.0,5.0
2.202643871307373,0.0,5.0
2.359959840774536,0.0,5.0
2.517293930053711,0.0,5.0
2.6747639179229736,0.0,5.0
2.8320538997650146,0.0,5.0
2.9894490242004395,0.0,5.0
3.1468000411987305,0.0,5.0
3.3046209812164307,40.0,5.0
3.462480068206787,0.0,5.0
3.619904041290283,0.0,5.0
3.7793068885803223,0.0,5.0
3.9367740154266357,0.0,5.0
4.094683885574341,0.0,5.0
4.2535810470581055,0.0,5.0
4.410837888717651,0.0,5.0
4.567908048629761,0.0,5.0
4.729625940322876,0.0,5.0
4.886730909347534,0.0,5.0
5.0434370040893555,0.0,5.0
5.201050043106079,0.0,5.0
5.3581459522247314,0.0,5.0
5.517629861831665,0.0,5.0
5.675539016723633,0.0,5.0
5.832625865936279,0.0,5.0
5.990117073059082,0.0,5.0
6.147201061248779,0.0,5.0
6.304394006729126,0.0,5.0
6.462224960327148,0.0,5.0
6.619910955429077,0.0,5.0
6.777590990066528,0.0,5.0
6.9351818561553955,0.0,5.0
7.092906951904297,0.0,5.0
7.250269889831543,0.0,5.0
7.407844066619873,0.0,5.0
7.565479040145874,0.0,5.0
7.723314046859741,0.0,5.0
7.880719900131226,0.0,5.0
8.03811001777649,0.0,5.0
8.195414066314697,0.0,5.0
8.35282301902771,0.0,5.0
8.510309934616089,0.0,5.0
8.667935848236084,0.0,5.0
8.82535696029663,0.0,5.0
8.982698917388916,0.0,5.0
9.14007306098938,0.0,5.0
9.297428846359253,0.0,5.0
9.454665899276733,0.0,5.0
9.611943006515503,0.0,5.0
9.769325017929077,0.0,5.0
9.927073001861572,0.0,5.0
10.084367990493774,0.0,5.0
10.242733001708984,0.0,5.0
10.399805068969727,0.0,5.0
10.559457063674927,0.0,5.0
10.719250917434692,0.0,5.0
10.87651801109314,0.0,5.0
11.033375978469849,0.0,5.0
11.193958044052124,0.0,5.0
11.351706981658936,0.0,5.0
11.508174896240234,0.0,5.0
11.66507887840271,0.0,5.0
11.821753025054932,0.0,5.0
11.979371070861816,0.0,5.0
12.136430978775024,0.0,5.0
12.293514966964722,0.0,5.0
12.45105791091919,0.0,5.0
12.609454870223999,0.0,5.0
12.766538858413696,0.0,5.0
12.92624306678772,0.0,5.0
13.087666034698486,0.0,5.0
13.2444589138031,0.0,5.0
13.40415906906128,0.0,5.0
13.561601877212524,0.0,5.0
13.721529960632324,0.0,5.0
13.87846302986145,0.0,5.0
14.03507399559021,0.0,5.0
14.191434860229492,0.0,5.0
14.34827995300293,0.0,5.0
14.505928993225098,0.0,5.0
14.663596868515015,0.0,5.0
14.821066856384277,0.0,5.0
14.978395938873291,0.0,5.0
15.13584589958191,0.0,5.0
15.293339014053345,0.0,5.0
15.450742959976196,0.0,5.0
15.608052015304565,0.0,5.0
15.7651948928833,0.0,5.0
15.922469854354858,0.0,5.0
16.08034896850586,0.0,5.0
16.237746953964233,0.0,5.0
16.395137071609497,0.0,5.0
16.55246090888977,0.0,5.0
16.709743976593018,0.0,5.0
16.8668429851532,0.0,5.0
17.024220943450928,0.0,5.0
17.181627988815308,0.0,5.0
17.339004039764404,6.7,5.0
17.49640703201294,0.0,5.0
17.653884887695312,0.0,5.0
17.81122589111328,0.0,5.0
17.968579053878784,0.0,5.0
18.126011848449707,0.0,5.0
18.28348994255066,0.0,5.0
18.440836906433105,0.0,5.0
18.59824800491333,0.0,5.0
18.755573987960815,0.0,5.0
18.913079023361206,0.0,5.0
19.070965051651,0.0,5.0
19.22796607017517,0.0,5.0
19.385191917419434,0.0,5.0
19.54146695137024,0.0,5.0
19.699132919311523,0.0,5.0
19.856823921203613,0.0,5.0
