epoch,CPU,RAM
0.0,0.0,5.7
0.15771794319152832,0.0,5.7
0.3148667812347412,0.0,5.7
0.472337007522583,0.0,5.7
0.6295619010925293,0.0,5.7
0.7868709564208984,0.0,5.7
0.9440639019012451,0.0,5.7
1.1013147830963135,0.0,5.7
1.2581028938293457,0.0,5.7
1.4155077934265137,0.0,5.7
1.5720479488372803,6.2,5.7
1.7297658920288086,0.0,5.7
1.8870890140533447,0.0,5.7
2.044395923614502,0.0,5.7
2.201617956161499,0.0,5.7
2.358900785446167,0.0,5.7
2.5162758827209473,0.0,5.7
2.673560857772827,0.0,5.7
2.8309779167175293,0.0,5.7
2.9886648654937744,20.0,5.7
3.1455509662628174,0.0,5.7
3.3033058643341064,0.0,5.7
3.459831953048706,0.0,5.7
3.617126941680908,0.0,5.7
3.7744998931884766,0.0,5.7
3.9310247898101807,0.0,5.7
4.087463855743408,0.0,5.7
4.2444798946380615,0.0,5.7
4.401287794113159,0.0,5.7
4.557926893234253,0.0,5.7
4.714530944824219,0.0,5.7
4.871145009994507,0.0,5.7
5.0280678272247314,0.0,5.7
5.185421943664551,0.0,5.7
5.343374967575073,0.0,5.7
5.500414848327637,0.0,5.7
5.657494783401489,0.0,5.7
5.813719987869263,0.0,5.7
5.970682859420776,0.0,5.7
6.127599000930786,6.7,5.7
6.284160852432251,0.0,5.7
6.441232919692993,0.0,5.7
6.600749969482422,0.0,5.7
6.759038925170898,0.0,5.7
6.91623592376709,0.0,5.7
7.074039936065674,0.0,5.7
7.231629848480225,0.0,5.7
7.3888959884643555,0.0,5.7
7.546010971069336,0.0,5.7
7.703634977340698,0.0,5.7
7.8609459400177,0.0,5.7
8.018186807632446,0.0,5.7
8.175670862197876,0.0,5.7
8.33317494392395,0.0,5.7
8.490696907043457,0.0,5.7
8.648222923278809,0.0,5.7
8.805478811264038,0.0,5.7
8.962738990783691,0.0,5.7
9.120056867599487,0.0,5.7
9.277395009994507,0.0,5.7
9.434635877609253,0.0,5.7
9.592191934585571,0.0,5.7
9.749778985977173,0.0,5.7
9.90723180770874,0.0,5.7
10.064658880233765,0.0,5.7
10.221789836883545,0.0,5.7
10.378225803375244,0.0,5.7
10.535141944885254,0.0,5.7
10.692728996276855,0.0,5.7
10.851449012756348,0.0,5.7
11.008412837982178,0.0,5.7
11.164074897766113,0.0,5.7
11.319950819015503,0.0,5.7
11.47693681716919,0.0,5.7
11.633861780166626,0.0,5.7
11.791200876235962,0.0,5.7
11.947719812393188,0.0,5.7
12.104946851730347,0.0,5.7
12.262234926223755,0.0,5.7
12.418690919876099,0.0,5.7
12.575476884841919,0.0,5.7
12.732736825942993,0.0,5.7
12.890667915344238,0.0,5.7
13.047480821609497,0.0,5.7
13.20435881614685,0.0,5.7
13.360930919647217,0.0,5.7
13.517874002456665,0.0,5.7
13.674981832504272,0.0,5.7
13.832051992416382,0.0,5.7
13.989847898483276,0.0,5.7
14.147050857543945,0.0,5.7
14.304440975189209,0.0,5.7
14.461634874343872,0.0,5.7
14.617950916290283,0.0,5.7
14.775709867477417,0.0,5.7
14.933048009872437,0.0,5.7
15.090130805969238,0.0,5.7
15.247346878051758,0.0,5.7
15.405001878738403,0.0,5.7
15.561644792556763,0.0,5.7
15.719377994537354,0.0,5.7
15.876808881759644,0.0,5.7
16.033955812454224,0.0,5.7
16.190969944000244,0.0,5.7
16.348329782485962,0.0,5.7
16.505483865737915,0.0,5.7
16.66183090209961,0.0,5.7
16.823945999145508,0.0,5.7
16.981010913848877,0.0,5.7
17.13763189315796,0.0,5.7
17.293295860290527,0.0,5.7
17.44952082633972,0.0,5.7
17.605819940567017,0.0,5.7
17.761916875839233,0.0,5.7
17.9195499420166,0.0,5.7
18.076247930526733,0.0,5.7
18.23219084739685,0.0,5.7
18.389659881591797,0.0,5.7
18.54631280899048,0.0,5.7
18.70394992828369,0.0,5.7
18.861876010894775,0.0,5.7
19.018409967422485,0.0,5.7
19.1765239238739,0.0,5.7
19.33405590057373,0.0,5.7
19.490707874298096,0.0,5.7
19.64852786064148,0.0,5.7
19.80570697784424,0.0,5.7
19.96287488937378,0.0,5.7
20.121006965637207,0.0,5.7
20.277922868728638,0.0,5.7
20.435755968093872,0.0,5.7
20.592767000198364,0.0,5.7
20.74981689453125,0.0,5.7
20.90644097328186,0.0,5.7
21.064405918121338,0.0,5.7
21.220825910568237,0.0,5.7
21.37925386428833,0.0,5.7
21.53726601600647,0.0,5.7
21.69447898864746,0.0,5.7
21.852560997009277,0.0,5.7
22.009535789489746,0.0,5.7
22.16839098930359,0.0,5.7
22.32646083831787,0.0,5.7
22.48484778404236,0.0,5.7
22.64149785041809,0.0,5.7
22.79923391342163,0.0,5.7
22.95705485343933,0.0,5.7
23.114015817642212,0.0,5.7
23.27139401435852,0.0,5.7
23.428850889205933,0.0,5.7
23.586501836776733,0.0,5.7
23.742841005325317,0.0,5.7
23.898002862930298,0.0,5.7
24.053050994873047,0.0,5.7
24.20883083343506,0.0,5.7
24.364881992340088,0.0,5.7
24.51997399330139,0.0,5.7
24.676285982131958,0.0,5.7
24.83209490776062,0.0,5.7
24.987919807434082,0.0,5.7
25.14359998703003,0.0,5.7
25.29994797706604,0.0,5.7
25.455564975738525,6.7,5.7
25.61199378967285,0.0,5.7
25.768474817276,0.0,5.7
25.924168825149536,0.0,5.7
26.081637859344482,0.0,5.7
26.238581895828247,0.0,5.7
26.39665198326111,0.0,5.7
26.553395986557007,0.0,5.7
26.710370779037476,0.0,5.7
26.86732578277588,0.0,5.7
27.023437976837158,0.0,5.7
27.18107295036316,0.0,5.7
27.337663888931274,0.0,5.7
27.49549388885498,0.0,5.7
27.652819871902466,0.0,5.7
27.810102939605713,0.0,5.7
