epoch,CPU,RAM
0.0,0.0,5.8
0.1553630828857422,0.0,5.8
0.3106100559234619,0.0,5.8
0.4658229351043701,0.0,5.8
0.6210780143737793,0.0,5.8
0.7762959003448486,0.0,5.8
0.9317290782928467,0.0,5.8
1.0871250629425049,0.0,5.8
1.241955041885376,0.0,5.8
1.397486925125122,0.0,5.8
1.5529758930206299,0.0,5.8
1.7083330154418945,0.0,5.8
1.8638041019439697,0.0,5.8
2.019191026687622,0.0,5.8
2.1745429039001465,0.0,5.8
2.3299429416656494,0.0,5.8
2.4852070808410645,0.0,5.8
2.6404569149017334,0.0,5.8
2.7957139015197754,0.0,5.8
2.9510700702667236,0.0,5.8
3.106343984603882,0.0,5.8
3.262176990509033,6.7,5.8
3.418445110321045,0.0,5.8
3.5749099254608154,0.0,5.8
3.7302839756011963,0.0,5.8
3.886070966720581,0.0,5.8
4.041130065917969,6.7,5.8
4.196748971939087,0.0,5.8
4.35201096534729,0.0,5.8
4.507285118103027,0.0,5.8
4.662593126296997,0.0,5.8
4.818308115005493,0.0,5.8
4.974913120269775,0.0,5.8
5.131402015686035,0.0,5.8
5.287770986557007,0.0,5.8
5.444066047668457,0.0,5.8
5.599941968917847,0.0,5.8
5.755950927734375,0.0,5.8
5.911343097686768,6.7,5.8
6.067742109298706,0.0,5.8
6.223272085189819,0.0,5.8
6.3793981075286865,0.0,5.8
6.536036014556885,0.0,5.8
6.691632986068726,0.0,5.8
6.8470799922943115,0.0,5.8
7.0025410652160645,0.0,5.8
7.157846927642822,0.0,5.8
7.31325101852417,0.0,5.8
7.4686360359191895,0.0,5.8
7.624020099639893,0.0,5.8
7.779531955718994,0.0,5.8
7.9347920417785645,0.0,5.8
8.090049028396606,0.0,5.8
8.245261907577515,0.0,5.8
8.400556087493896,0.0,5.8
8.555902004241943,0.0,5.8
8.711319923400879,0.0,5.8
8.866642951965332,0.0,5.8
9.022028923034668,0.0,5.8
9.177311897277832,0.0,5.8
9.332520961761475,0.0,5.8
9.487741947174072,0.0,5.8
9.64298701286316,0.0,5.8
9.798243045806885,0.0,5.8
9.953500986099243,0.0,5.8
10.108747005462646,0.0,5.8
10.264107942581177,0.0,5.8
10.419377088546753,0.0,5.8
10.574671983718872,0.0,5.8
10.729898929595947,0.0,5.8
10.885129928588867,0.0,5.8
11.04033899307251,0.0,5.8
11.195454120635986,0.0,5.8
11.350276947021484,0.0,5.8
11.505650997161865,0.0,5.8
11.660864114761353,0.0,5.8
11.8160400390625,0.0,5.8
11.971359014511108,0.0,5.8
12.126594066619873,0.0,5.8
12.28183102607727,0.0,5.8
12.437060117721558,0.0,5.8
12.592334032058716,0.0,5.8
12.747627019882202,0.0,5.8
12.902846097946167,0.0,5.8
13.058048963546753,0.0,5.8
13.21332597732544,0.0,5.8
13.368547916412354,0.0,5.8
13.523896932601929,0.0,5.8
13.679313898086548,0.0,5.8
13.834610939025879,0.0,5.8
13.989865064620972,0.0,5.8
14.145129919052124,0.0,5.8
14.300364017486572,0.0,5.8
14.455771923065186,0.0,5.8
14.611166000366211,0.0,5.8
14.766487121582031,0.0,5.8
14.922871112823486,0.0,5.8
15.078289031982422,0.0,5.8
15.233829975128174,0.0,5.8
15.389064073562622,0.0,5.8
15.54435110092163,0.0,5.8
15.699618101119995,0.0,5.8
15.854998111724854,0.0,5.8
16.010289907455444,0.0,5.8
16.165630102157593,0.0,5.8
16.3212571144104,0.0,5.8
16.476512908935547,0.0,5.8
16.63185405731201,0.0,5.8
16.787283897399902,0.0,5.8
16.942548036575317,0.0,5.8
17.09793210029602,0.0,5.8
17.253185033798218,0.0,5.8
17.408481121063232,0.0,5.8
