epoch,CPU,RAM
0.0,0.0,5.4
0.15730690956115723,0.0,5.4
0.3146069049835205,0.0,5.4
0.4718029499053955,0.0,5.4
0.629011869430542,0.0,5.4
0.7863080501556396,0.0,5.4
0.943701982498169,0.0,5.4
1.1009619235992432,0.0,5.4
1.2581379413604736,0.0,5.4
1.415395975112915,0.0,5.4
1.5726518630981445,0.0,5.4
1.7300488948822021,0.0,5.4
1.8872780799865723,0.0,5.4
2.044508934020996,0.0,5.4
2.201753854751587,0.0,5.4
2.3588478565216064,0.0,5.4
2.516071081161499,0.0,5.4
2.673326015472412,13.3,5.4
2.830656051635742,0.0,5.4
2.9884259700775146,0.0,5.4
3.1454620361328125,0.0,5.4
3.3024709224700928,0.0,5.4
3.4588348865509033,0.0,5.4
3.615309953689575,0.0,5.4
3.772127866744995,0.0,5.4
3.9291698932647705,0.0,5.4
4.085033893585205,0.0,5.4
4.242328882217407,0.0,5.4
4.399375915527344,0.0,5.4
4.557018995285034,0.0,5.4
4.714313983917236,0.0,5.4
4.87123703956604,0.0,5.4
5.028002977371216,0.0,5.4
5.183881998062134,0.0,5.4
5.341057062149048,0.0,5.4
5.497842073440552,0.0,5.4
5.654479026794434,0.0,5.4
5.810765981674194,0.0,5.4
5.967303037643433,0.0,5.4
6.124866008758545,0.0,5.4
6.282664060592651,0.0,5.4
6.43976092338562,0.0,5.4
6.597477912902832,0.0,5.4
6.754880905151367,0.0,5.4
6.912459850311279,0.0,5.4
7.070128917694092,0.0,5.4
7.227727890014648,0.0,5.4
7.384993076324463,0.0,5.4
7.5422539710998535,0.0,5.4
7.6994688510894775,0.0,5.4
7.856881856918335,0.0,5.4
8.014139890670776,0.0,5.4
8.171478986740112,0.0,5.4
8.328672885894775,0.0,5.4
8.485899925231934,0.0,5.4
8.643172025680542,0.0,5.4
8.800397872924805,0.0,5.4
8.957653999328613,0.0,5.4
9.114809036254883,0.0,5.4
9.272271871566772,0.0,5.4
9.429529905319214,0.0,5.4
9.586843967437744,0.0,5.4
9.744040966033936,0.0,5.4
9.901313066482544,0.0,5.4
10.058466911315918,0.0,5.4
10.215849876403809,0.0,5.4
10.3731369972229,0.0,5.4
10.530181884765625,0.0,5.4
10.687290906906128,0.0,5.4
10.84505295753479,0.0,5.4
11.002315998077393,0.0,5.4
11.159255027770996,0.0,5.4
11.316415071487427,0.0,5.4
11.473659992218018,0.0,5.4
11.630897998809814,0.0,5.4
11.787822961807251,0.0,5.4
11.94498896598816,0.0,5.4
12.10235595703125,0.0,5.4
12.259351015090942,0.0,5.4
12.416574954986572,0.0,5.4
12.573823928833008,0.0,5.4
12.731060981750488,0.0,5.4
12.888376951217651,0.0,5.4
13.045549869537354,0.0,5.4
13.202942848205566,0.0,5.4
13.360477924346924,0.0,5.4
13.518292903900146,0.0,5.4
13.675484895706177,0.0,5.4
13.832727909088135,0.0,5.4
13.98995304107666,0.0,5.4
14.147155046463013,0.0,5.4
14.304348945617676,0.0,5.4
14.4616219997406,0.0,5.4
14.619277000427246,0.0,5.4
14.776785850524902,0.0,5.4
14.933994054794312,0.0,5.4
15.09122085571289,0.0,5.4
15.24845004081726,0.0,5.4
15.405801057815552,0.0,5.4
15.563032865524292,0.0,5.4
15.720196008682251,0.0,5.4
15.877007961273193,0.0,5.4
16.034276962280273,0.0,5.4
16.191516876220703,0.0,5.4
16.348809957504272,0.0,5.4
16.506047010421753,0.0,5.4
16.663282871246338,0.0,5.4
16.820738077163696,0.0,5.4
16.977969884872437,0.0,5.4
17.13517189025879,0.0,5.4
17.29233407974243,0.0,5.4
17.449584007263184,0.0,5.4
17.606827974319458,0.0,5.4
17.764227867126465,0.0,5.4
17.921452045440674,0.0,5.4
18.078710079193115,0.0,5.4
18.236183881759644,0.0,5.4
18.39358401298523,0.0,5.4
18.551028966903687,0.0,5.4
18.708428859710693,0.0,5.4
18.865714073181152,0.0,5.4
19.023058891296387,0.0,5.4
19.180695056915283,0.0,5.4
19.337908029556274,0.0,5.4
19.495266914367676,0.0,5.4
19.652512073516846,0.0,5.4
19.809792041778564,0.0,5.4
19.96739101409912,0.0,5.4
20.124626874923706,0.0,5.4
20.282280921936035,0.0,5.4
20.43974494934082,0.0,5.4
20.596577882766724,0.0,5.4
20.753888845443726,0.0,5.4
20.911123037338257,0.0,5.4
21.06829595565796,0.0,5.4
21.225502967834473,0.0,5.4
21.382758855819702,0.0,5.4
21.53995394706726,0.0,5.4
21.697154998779297,0.0,5.4
21.854373931884766,0.0,5.4
22.011574029922485,0.0,5.4
22.168758869171143,0.0,5.4
22.325932025909424,0.0,5.4
22.483178853988647,0.0,5.4
22.64041805267334,0.0,5.4
22.797658920288086,0.0,5.4
22.954915046691895,0.0,5.4
23.11215305328369,0.0,5.4
23.26934790611267,0.0,5.4
23.42662286758423,0.0,5.4
23.58405590057373,0.0,5.4
23.741302967071533,0.0,5.4
23.898685932159424,0.0,5.4
24.056204080581665,0.0,5.4
24.21345090866089,0.0,5.4
24.370682954788208,0.0,5.4
24.527973890304565,0.0,5.4
24.685205936431885,0.0,5.4
24.842728853225708,0.0,5.4
25.000094890594482,0.0,5.4
25.157578945159912,6.7,5.4
25.315052032470703,0.0,5.4
25.472307920455933,0.0,5.4
25.629493951797485,0.0,5.4
25.787090063095093,0.0,5.4
25.9446439743042,0.0,5.4
26.102118015289307,0.0,5.4
26.259403944015503,0.0,5.4
26.416611909866333,0.0,5.4
26.573915004730225,0.0,5.4
26.73107099533081,0.0,5.4
26.88850998878479,0.0,5.4
27.045748949050903,0.0,5.4
27.202980041503906,0.0,5.4
27.360076904296875,0.0,5.4
27.51761293411255,0.0,5.4
27.674805879592896,0.0,5.4
27.832226991653442,0.0,5.4
27.989436864852905,0.0,5.4
28.146512985229492,0.0,5.4
28.303951025009155,0.0,5.4
28.46116805076599,0.0,5.4
28.618422985076904,0.0,5.4
28.77585005760193,0.0,5.4
28.93314003944397,0.0,5.4
29.090391874313354,0.0,5.4
29.247537851333618,0.0,5.4
29.40495204925537,0.0,5.4
29.562394857406616,0.0,5.4
29.719691038131714,0.0,5.4
29.877150058746338,0.0,5.4
30.03434991836548,0.0,5.4
30.191977977752686,0.0,5.4
30.34929084777832,0.0,5.4
30.506542921066284,0.0,5.4
30.66378402709961,0.0,5.4
30.826539993286133,0.0,5.4
30.983213901519775,0.0,5.4
31.140454053878784,0.0,5.4
31.29765295982361,0.0,5.4
31.454882860183716,0.0,5.4
31.612097024917603,0.0,5.4
31.76941990852356,0.0,5.4
31.926517009735107,0.0,5.4
32.08396601676941,0.0,5.4
32.24123501777649,0.0,5.4
32.39849805831909,0.0,5.4
32.55580401420593,0.0,5.4
32.71294093132019,0.0,5.4
32.870399951934814,0.0,5.4
33.027600049972534,0.0,5.4
33.18485999107361,0.0,5.4
33.342108964920044,0.0,5.4
33.499614000320435,0.0,5.4
33.6568820476532,0.0,5.4
33.814180850982666,0.0,5.4
33.97137784957886,0.0,5.4
34.1285719871521,0.0,5.4
34.2857449054718,0.0,5.4
34.44332003593445,0.0,5.4
34.60106801986694,0.0,5.4
34.75855302810669,0.0,5.4
34.91607904434204,0.0,5.4
35.07329702377319,0.0,5.4
35.230494022369385,0.0,5.4
35.387799978256226,0.0,5.4
35.54422092437744,0.0,5.4
35.701761960983276,0.0,5.4
35.859150886535645,0.0,5.4
36.016459941864014,0.0,5.4
36.173722982406616,0.0,5.4
36.330981969833374,0.0,5.4
36.48820400238037,0.0,5.4
36.64544606208801,0.0,5.4
36.80290699005127,0.0,5.4
36.9601309299469,0.0,5.4
37.11728096008301,0.0,5.4
37.27444005012512,0.0,5.4
37.4313268661499,0.0,5.4
37.588549852371216,0.0,5.4
37.74572706222534,0.0,5.4
37.903218030929565,0.0,5.4
38.06052494049072,0.0,5.4
38.217519998550415,0.0,5.4
38.37476205825806,0.0,5.4
38.53203105926514,0.0,5.4
38.68927788734436,0.0,5.4
38.84660792350769,0.0,5.4
39.00406098365784,0.0,5.4
39.161297082901,0.0,5.4
39.318503856658936,0.0,5.4
39.47566294670105,0.0,5.4
39.63292098045349,0.0,5.4
39.79017996788025,0.0,5.4
