epoch,CPU,RAM
0.0,0.0,5.7
0.15542984008789062,0.0,5.7
0.31093382835388184,0.0,5.7
0.4663398265838623,0.0,5.7
0.6217780113220215,0.0,5.7
0.7772328853607178,0.0,5.7
0.9327559471130371,0.0,5.7
1.0881319046020508,0.0,5.7
1.243527889251709,0.0,5.7
1.3989169597625732,0.0,5.7
1.5543248653411865,0.0,5.7
1.7096288204193115,0.0,5.7
1.864987850189209,0.0,5.7
2.0202879905700684,0.0,5.7
2.1755928993225098,0.0,5.7
2.3311359882354736,0.0,5.7
2.486492872238159,0.0,5.7
2.6418159008026123,0.0,5.7
2.7976319789886475,20.0,5.7
2.952946901321411,0.0,5.7
3.1094210147857666,0.0,5.7
3.2646169662475586,0.0,5.7
3.4198598861694336,0.0,5.7
3.5753278732299805,0.0,5.7
3.731722831726074,0.0,5.7
3.8886239528656006,0.0,5.7
4.044425010681152,0.0,5.7
4.200589895248413,0.0,5.7
4.35589599609375,0.0,5.7
4.512424945831299,0.0,5.7
4.667859792709351,0.0,5.7
4.823223829269409,0.0,5.7
4.978461980819702,0.0,5.7
5.133689880371094,0.0,5.7
5.2890708446502686,0.0,5.7
5.444453954696655,0.0,5.7
5.599977970123291,0.0,5.7
5.756069898605347,0.0,5.7
5.9150848388671875,0.0,5.7
6.070948839187622,0.0,5.7
6.226800918579102,0.0,5.7
6.3822197914123535,0.0,5.7
6.537811994552612,0.0,5.7
6.693145990371704,0.0,5.7
6.8485329151153564,6.7,5.7
7.003918886184692,0.0,5.7
7.159423828125,0.0,5.7
7.31519079208374,0.0,5.7
7.470805883407593,0.0,5.7
7.6263158321380615,0.0,5.7
7.781733989715576,0.0,5.7
7.937060832977295,0.0,5.7
8.092445850372314,0.0,5.7
8.247875928878784,0.0,5.7
8.403403997421265,0.0,5.7
8.558772802352905,0.0,5.7
8.714200973510742,0.0,5.7
8.8696768283844,0.0,5.7
9.025107860565186,0.0,5.7
9.180675983428955,0.0,5.7
9.33619499206543,0.0,5.7
9.491659879684448,0.0,5.7
9.646852016448975,0.0,5.7
9.802586793899536,0.0,5.7
9.957885980606079,0.0,5.7
10.113210916519165,0.0,5.7
10.268596887588501,0.0,5.7
10.424170970916748,0.0,5.7
10.579686880111694,0.0,5.7
10.735788822174072,0.0,5.7
10.892474889755249,0.0,5.7
11.048619985580444,0.0,5.7
11.205362796783447,0.0,5.7
11.362675905227661,0.0,5.7
11.521660804748535,0.0,5.7
11.6786048412323,0.0,5.7
11.834159851074219,0.0,5.7
11.991093873977661,0.0,5.7
12.148000001907349,0.0,5.7
12.305072784423828,0.0,5.7
12.462309837341309,0.0,5.7
12.618541955947876,0.0,5.7
12.774985790252686,0.0,5.7
12.930333852767944,0.0,5.7
13.085711002349854,0.0,5.7
13.241082906723022,0.0,5.7
13.396371841430664,0.0,5.7
13.55276894569397,0.0,5.7
13.711761951446533,0.0,5.7
13.868642807006836,0.0,5.7
14.02563190460205,0.0,5.7
14.182828903198242,0.0,5.7
14.344477891921997,0.0,5.7
14.503129959106445,0.0,5.7
14.660514831542969,0.0,5.7
14.817586898803711,0.0,5.7
14.972988843917847,0.0,5.7
15.128541946411133,0.0,5.7
15.283895015716553,0.0,5.7
15.439288854598999,0.0,5.7
15.59467101097107,0.0,5.7
15.750015020370483,0.0,5.7
15.905354976654053,0.0,5.7
16.06065797805786,0.0,5.7
16.21602988243103,0.0,5.7
16.371509790420532,0.0,5.7
16.526675939559937,0.0,5.7
16.682366847991943,0.0,5.7
16.837841987609863,0.0,5.7
16.993215799331665,0.0,5.7
17.14854598045349,0.0,5.7
17.30383801460266,0.0,5.7
17.459311962127686,0.0,5.7
17.614982843399048,0.0,5.7
17.770704984664917,0.0,5.7
17.926383018493652,0.0,5.7
18.081939935684204,0.0,5.7
18.23732900619507,0.0,5.7
18.3926420211792,0.0,5.7
18.547968864440918,0.0,5.7
18.703375816345215,0.0,5.7
18.858886003494263,0.0,5.7
19.014394998550415,0.0,5.7
19.16975688934326,0.0,5.7
19.325092792510986,0.0,5.7
19.480422973632812,0.0,5.7
19.635815858840942,0.0,5.7
19.791167974472046,0.0,5.7
19.946565866470337,0.0,5.7
20.10214400291443,0.0,5.7
20.257714986801147,0.0,5.7
20.413264989852905,0.0,5.7
20.568799018859863,0.0,5.7
20.72420382499695,0.0,5.7
20.87958002090454,0.0,5.7
21.03489089012146,0.0,5.7
21.190367937088013,0.0,5.7
21.345738887786865,0.0,5.7
21.501263856887817,0.0,5.7
21.656636953353882,0.0,5.7
21.812078952789307,0.0,5.7
21.96740484237671,0.0,5.7
22.122715950012207,0.0,5.7
22.278026819229126,0.0,5.7
22.433345794677734,0.0,5.7
22.58871078491211,0.0,5.7
22.74422597885132,0.0,5.7
22.899715900421143,0.0,5.7
23.055102825164795,0.0,5.7
23.21053981781006,0.0,5.7
23.36588191986084,0.0,5.7
23.521333932876587,0.0,5.7
23.676692008972168,0.0,5.7
23.832055807113647,0.0,5.7
23.987424850463867,0.0,5.7
24.142891883850098,0.0,5.7
24.29819893836975,0.0,5.7
24.453481912612915,0.0,5.7
24.608966827392578,0.0,5.7
24.76433801651001,0.0,5.7
24.919672966003418,0.0,5.7
25.0749249458313,0.0,5.7
25.23037099838257,0.0,5.7
25.38571286201477,0.0,5.7
25.54105496406555,0.0,5.7
25.696491956710815,0.0,5.7
25.851830005645752,0.0,5.7
26.00738000869751,0.0,5.7
26.16293692588806,0.0,5.7
26.31847095489502,0.0,5.7
26.473837852478027,0.0,5.7
26.62918782234192,0.0,5.7
26.78455901145935,0.0,5.7
26.93991494178772,0.0,5.7
27.0954008102417,0.0,5.7
27.25077795982361,0.0,5.7
27.40612292289734,0.0,5.7
27.56085991859436,0.0,5.7
27.71660590171814,0.0,5.7
27.872278928756714,0.0,5.7
28.02777886390686,0.0,5.7
28.183197021484375,0.0,5.7
28.338670015335083,0.0,5.7
28.49407386779785,0.0,5.7
28.649398803710938,0.0,5.7
28.804786920547485,0.0,5.7
28.960243940353394,0.0,5.7
29.11561679840088,0.0,5.7
29.2709379196167,0.0,5.7
29.42628002166748,0.0,5.7
29.58161997795105,0.0,5.7
29.737080812454224,0.0,5.7
29.892359972000122,0.0,5.7
30.047714948654175,0.0,5.7
30.203208923339844,0.0,5.7
30.35874891281128,0.0,5.7
30.514315843582153,0.0,5.7
30.669715881347656,0.0,5.7
30.825103998184204,0.0,5.7
30.9804208278656,0.0,5.7
31.135803937911987,0.0,5.7
31.291355848312378,0.0,5.7
31.446826934814453,0.0,5.7
31.602170944213867,0.0,5.7
31.75751495361328,0.0,5.7
31.912887811660767,0.0,5.7
32.06837487220764,0.0,5.7
32.2237229347229,0.0,5.7
32.37905287742615,0.0,5.7
32.534358978271484,0.0,5.7
32.689692974090576,0.0,5.7
32.8450448513031,0.0,5.7
33.00035381317139,0.0,5.7
33.15566086769104,0.0,5.7
