epoch,CPU,RAM
0.0,0.0,5.8
0.157120943069458,0.0,5.8
0.31417298316955566,0.0,5.8
0.4712259769439697,0.0,5.8
0.6283419132232666,0.0,5.8
0.7854468822479248,0.0,5.8
0.9425339698791504,0.0,5.8
1.0996060371398926,0.0,5.8
1.2565209865570068,0.0,5.8
1.4135589599609375,0.0,5.8
1.5705969333648682,0.0,5.8
1.7276639938354492,0.0,5.8
1.884721040725708,0.0,5.8
2.041811943054199,0.0,5.8
2.1993088722229004,0.0,5.8
2.356518030166626,0.0,5.8
2.5136430263519287,0.0,5.8
2.6708309650421143,0.0,5.8
2.8279669284820557,0.0,5.8
2.98524808883667,13.3,5.8
3.141097068786621,0.0,5.8
3.299828052520752,0.0,5.8
3.4554550647735596,0.0,5.8
3.6121089458465576,0.0,5.8
3.768235921859741,0.0,5.8
3.9254870414733887,0.0,5.8
4.084321975708008,0.0,5.8
4.24056601524353,0.0,5.8
4.396867990493774,0.0,5.8
4.554383039474487,0.0,5.8
4.711688041687012,0.0,5.8
4.87076997756958,0.0,5.8
5.027666091918945,0.0,5.8
5.184900999069214,0.0,5.8
5.342890024185181,0.0,5.8
5.499439001083374,0.0,5.8
5.655350923538208,0.0,5.8
5.8124098777771,6.7,5.8
5.96891188621521,0.0,5.8
6.1285340785980225,0.0,5.8
6.285758018493652,0.0,5.8
6.443263053894043,0.0,5.8
6.599901914596558,0.0,5.8
6.75738000869751,0.0,5.8
6.914602994918823,0.0,5.8
7.071943998336792,0.0,5.8
7.22909688949585,0.0,5.8
7.386664867401123,0.0,5.8
7.5435099601745605,0.0,5.8
7.700500965118408,0.0,5.8
7.857698917388916,0.0,5.8
8.014707088470459,0.0,5.8
8.17192006111145,0.0,5.8
8.328958988189697,0.0,5.8
8.4860200881958,0.0,5.8
8.643110036849976,0.0,5.8
8.800180912017822,0.0,5.8
8.957412958145142,0.0,5.8
9.114506006240845,0.0,5.8
9.271524906158447,0.0,5.8
9.42853593826294,0.0,5.8
9.585484027862549,0.0,5.8
9.742563009262085,0.0,5.8
9.8995840549469,0.0,5.8
10.056611061096191,0.0,5.8
10.213772058486938,0.0,5.8
