epoch,CPU,RAM
0.0,113.3,6.2
0.157318115234375,153.3,6.300000000000001
0.3147900104522705,112.5,6.4
0.4719550609588623,160.0,6.5
0.6292400360107422,173.3,6.6
0.7859430313110352,213.3,6.6
0.9419031143188477,133.3,6.7
1.0991930961608887,220.0,6.800000000000001
1.2568330764770508,260.0,6.800000000000001
1.413520097732544,300.0,6.8
1.5702970027923584,173.3,7.0
1.727802038192749,233.3,7.1
1.8853390216827393,233.3,7.1
2.042119026184082,206.7,7.2
2.198876142501831,186.7,7.4
2.355936050415039,213.3,7.6
2.512968063354492,133.3,7.6
2.670380115509033,153.3,7.6
2.8273329734802246,186.7,7.7
2.9850471019744873,293.8,7.800000000000001
3.142209053039551,300.0,8.0
3.299075126647949,280.0,8.0
3.4564311504364014,320.0,8.0
3.6169350147247314,173.3,8.0
3.7740581035614014,266.7,8.1
3.930814027786255,180.0,8.3
4.087583065032959,293.3,8.6
4.244523048400879,220.0,8.8
4.401381015777588,140.0,9.0
4.558402061462402,126.7,8.9
4.714794158935547,112.5,8.9
4.870769023895264,100.0,8.9
5.027181148529053,120.0,9.0
5.184157133102417,100.0,9.0
5.341325998306274,160.0,9.2
5.49794602394104,266.7,9.2
5.65524697303772,200.0,9.2
5.812854051589966,180.0,9.2
5.97053599357605,133.3,9.3
6.126556158065796,140.0,9.3
6.282477140426636,206.7,9.3
6.4392290115356445,173.3,9.3
6.596212148666382,126.7,9.4
6.753438949584961,193.3,9.4
6.911221981048584,153.3,9.600000000000001
7.0687360763549805,220.0,9.8
7.225903034210205,233.3,9.8
7.383224964141846,160.0,9.9
7.539767026901245,200.0,9.9
7.696619987487793,286.7,9.9
7.854197978973389,293.3,9.9
8.011353015899658,246.7,9.9
8.168383121490479,346.7,10.0
8.326208114624023,333.3,10.0
8.483311176300049,313.3,10.100000000000001
8.64318299293518,353.3,10.2
8.800964117050171,266.7,10.2
8.958588123321533,300.0,10.2
9.115947008132935,240.0,10.3
9.27357816696167,273.3,10.3
9.43058705329895,140.0,10.3
9.588694095611572,280.0,10.3
9.74590516090393,260.0,10.3
9.90319299697876,266.7,10.3
10.060620069503784,320.0,10.600000000000001
10.220685005187988,353.3,11.0
10.381325960159302,340.0,11.2
10.53919506072998,353.3,11.100000000000001
10.696361064910889,326.7,11.2
10.856314182281494,240.0,11.100000000000001
11.01321816444397,26.7,11.100000000000001
11.17051100730896,80.0,11.2
11.327867984771729,33.3,11.100000000000001
11.485937118530273,0.0,11.100000000000001
11.643625974655151,0.0,11.100000000000001
11.801043033599854,0.0,11.100000000000001
11.95874309539795,0.0,11.100000000000001
12.116397142410278,0.0,11.100000000000001
12.27437710762024,0.0,11.100000000000001
12.431782960891724,0.0,11.100000000000001
12.589218139648438,0.0,11.100000000000001
12.746593952178955,0.0,11.100000000000001
12.904024124145508,0.0,11.100000000000001
13.061614990234375,6.7,11.100000000000001
13.219457149505615,0.0,11.100000000000001
13.376870155334473,0.0,11.100000000000001
13.534286975860596,0.0,11.100000000000001
13.691673994064331,0.0,11.100000000000001
13.849126100540161,0.0,11.100000000000001
14.006623983383179,0.0,11.100000000000001
14.164108991622925,0.0,11.100000000000001
14.321712970733643,0.0,11.100000000000001
14.479318141937256,0.0,11.100000000000001
14.636722087860107,0.0,11.0
14.79394006729126,0.0,11.0
14.95152497291565,0.0,11.0
15.109071016311646,220.0,11.2
15.266077041625977,193.3,11.2
15.424031019210815,0.0,11.2
15.581475973129272,6.7,11.2
15.738921165466309,0.0,11.2
15.896319150924683,20.0,11.2
16.05280113220215,6.7,11.2
16.210508108139038,6.7,11.2
16.36790108680725,0.0,11.2
16.525355100631714,0.0,11.2
16.682832956314087,0.0,11.2
