epoch,CPU,RAM
0.0,0.0,3.8
0.15673494338989258,0.0,3.8
0.31339383125305176,0.0,3.8
0.4701359272003174,0.0,3.8
0.6267039775848389,0.0,3.8
0.783397912979126,0.0,3.8
0.9400339126586914,0.0,3.8
1.0966517925262451,0.0,3.8
1.253262996673584,0.0,3.8
1.4099328517913818,0.0,3.8
1.566598892211914,0.0,3.8
1.7233588695526123,0.0,3.8
1.8801980018615723,0.0,3.8
2.0368268489837646,0.0,3.8
2.1935858726501465,13.3,3.8
2.3494088649749756,13.3,3.8
2.5062549114227295,0.0,3.8
2.6647469997406006,0.0,3.8
2.8211469650268555,0.0,3.8
2.978627920150757,0.0,3.8
3.134567975997925,0.0,3.8
3.2917017936706543,0.0,3.8
3.4480719566345215,0.0,3.8
3.605003833770752,0.0,3.8
3.7606189250946045,0.0,3.8
3.9164209365844727,0.0,3.8
4.073016881942749,0.0,3.8
4.229122877120972,0.0,3.8
4.385608911514282,0.0,3.8
4.542014837265015,0.0,3.8
4.699106931686401,0.0,3.8
4.855036973953247,0.0,3.8
5.010619878768921,0.0,3.8
5.167025804519653,0.0,3.8
5.323251962661743,0.0,3.8
5.480012893676758,0.0,3.8
5.636250972747803,0.0,3.8
5.792926788330078,0.0,3.8
5.95009183883667,0.0,3.8
6.1068339347839355,0.0,3.8
6.2638609409332275,0.0,3.8
6.420760869979858,0.0,3.8
6.578001976013184,0.0,3.8
6.735028982162476,0.0,3.8
6.891763925552368,0.0,3.8
7.048523902893066,0.0,3.8
7.205820798873901,0.0,3.8
7.362847805023193,0.0,3.8
7.5193939208984375,0.0,3.8
7.676065921783447,0.0,3.8
7.8331968784332275,0.0,3.8
7.989995002746582,0.0,3.8
8.1470308303833,0.0,3.8
8.303634881973267,0.0,3.8
8.460826873779297,0.0,3.8
8.617742776870728,0.0,3.8
8.773655891418457,0.0,3.8
8.930631875991821,0.0,3.8
9.08749794960022,0.0,3.8
9.244606971740723,0.0,3.8
9.400505781173706,0.0,3.8
9.557138919830322,0.0,3.8
9.71378493309021,0.0,3.8
9.870552778244019,0.0,3.8
10.027184963226318,0.0,3.8
10.183854818344116,0.0,3.8
10.340688943862915,0.0,3.8
10.497594833374023,0.0,3.8
10.653048992156982,0.0,3.8
10.809685945510864,0.0,3.8
10.966376781463623,0.0,3.8
11.123008966445923,0.0,3.8
11.279646873474121,0.0,3.8
11.43607783317566,0.0,3.8
11.59276294708252,0.0,3.8
11.749419927597046,0.0,3.8
11.906113862991333,0.0,3.8
12.062658786773682,0.0,3.8
12.219146966934204,0.0,3.8
12.375633001327515,0.0,3.8
12.532334804534912,0.0,3.8
12.689007997512817,6.7,3.8
12.845650911331177,0.0,3.8
13.002336978912354,0.0,3.8
13.159011840820312,0.0,3.8
13.315666913986206,0.0,3.8
13.472338914871216,0.0,3.8
13.629166841506958,0.0,3.8
13.78605580329895,0.0,3.8
13.942646980285645,0.0,3.8
14.099265813827515,0.0,3.8
14.255966901779175,0.0,3.8
14.412745952606201,0.0,3.8
14.569670915603638,0.0,3.8
14.726180791854858,0.0,3.8
14.88270092010498,0.0,3.8
15.03955888748169,0.0,3.8
15.196536779403687,0.0,3.8
15.353516817092896,0.0,3.8
15.510226011276245,0.0,3.8
15.666882991790771,0.0,3.8
15.823493003845215,0.0,3.8
15.98009181022644,0.0,3.8
16.136676788330078,0.0,3.8
16.293307781219482,0.0,3.8
16.44995379447937,0.0,3.8
16.60669183731079,0.0,3.8
16.763625860214233,0.0,3.8
16.920235872268677,0.0,3.8
17.076867818832397,0.0,3.8
17.2334988117218,0.0,3.8
17.390206813812256,0.0,3.8
17.546753883361816,0.0,3.8
17.703336000442505,0.0,3.8
17.85998797416687,0.0,3.8
18.016668796539307,0.0,3.8
18.173321962356567,0.0,3.8
18.330021858215332,0.0,3.8
18.486661911010742,0.0,3.8
18.64355993270874,0.0,3.8
18.80017399787903,0.0,3.8
18.956811904907227,0.0,3.8
19.113483905792236,0.0,3.8
19.270193815231323,0.0,3.8
19.42697501182556,0.0,3.8
19.583640813827515,0.0,3.8
19.740582942962646,0.0,3.8
19.89724087715149,0.0,3.8
20.053993940353394,0.0,3.8
20.210904836654663,0.0,3.8
20.367482900619507,0.0,3.8
20.524075984954834,0.0,3.8
20.68081498146057,0.0,3.8
20.837660789489746,0.0,3.8
20.994261980056763,0.0,3.8
21.150945901870728,0.0,3.8
21.30759882926941,0.0,3.8
21.464306831359863,0.0,3.8
21.62097477912903,0.0,3.8
21.777678966522217,0.0,3.8
21.93454384803772,0.0,3.8
22.09094500541687,0.0,3.8
22.24713897705078,0.0,3.8
22.40379500389099,0.0,3.8
22.55943489074707,0.0,3.8
22.716216802597046,0.0,3.8
22.8729407787323,0.0,3.8
23.02956795692444,0.0,3.8
23.18620991706848,0.0,3.8
23.342894792556763,0.0,3.8
23.49950885772705,0.0,3.8
23.655924797058105,0.0,3.8
23.81260085105896,0.0,3.8
23.969319820404053,0.0,3.8
24.125964879989624,0.0,3.8
24.282572984695435,0.0,3.8
24.439249992370605,0.0,3.8
24.595937967300415,0.0,3.8
24.75252890586853,0.0,3.8
24.909287929534912,0.0,3.8
25.066243886947632,0.0,3.8
25.22294592857361,0.0,3.8
25.379610776901245,0.0,3.8
25.536260843276978,0.0,3.8
25.692940950393677,0.0,3.8
25.849666833877563,0.0,3.8
26.00625491142273,0.0,3.8
26.162879943847656,0.0,3.8
26.319443941116333,0.0,3.8
26.476024866104126,0.0,3.8
26.632643938064575,0.0,3.8
26.7893488407135,0.0,3.8
26.946208000183105,0.0,3.8
27.103009939193726,0.0,3.8
27.25924777984619,0.0,3.8
27.415931940078735,0.0,3.8
27.57257080078125,0.0,3.8
27.729264974594116,0.0,3.8
27.88591194152832,0.0,3.8
28.042521953582764,0.0,3.8
28.19920778274536,0.0,3.8
28.355954885482788,0.0,3.8
28.51291799545288,0.0,3.8
28.669755935668945,0.0,3.8
28.826348781585693,0.0,3.8
28.983027935028076,0.0,3.8
29.139652967453003,0.0,3.8
29.296336889266968,0.0,3.8
29.453008890151978,0.0,3.8
29.609688997268677,0.0,3.8
29.76628088951111,0.0,3.8
29.92305898666382,0.0,3.8
30.0796959400177,0.0,3.8
30.236313819885254,0.0,3.8
30.393024921417236,0.0,3.8
30.54964280128479,0.0,3.8
30.706249952316284,0.0,3.8
30.86285901069641,0.0,3.8
31.01946187019348,0.0,3.8
31.17608880996704,0.0,3.8
31.33279800415039,0.0,3.8
31.489409923553467,0.0,3.8
31.645944833755493,0.0,3.8
31.802536010742188,0.0,3.8
31.959200859069824,0.0,3.8
32.11589598655701,0.0,3.8
32.272794008255005,0.0,3.8
32.42962598800659,0.0,3.8
32.58648085594177,0.0,3.8
32.7431960105896,0.0,3.8
32.89983892440796,0.0,3.8
33.056461811065674,0.0,3.8
33.213172912597656,0.0,3.8
33.36990284919739,0.0,3.8
33.52659296989441,0.0,3.8
33.68321084976196,0.0,3.8
33.839787006378174,0.0,3.8
33.99650692939758,0.0,3.8
34.153196811676025,0.0,3.8
34.30988383293152,0.0,3.8
34.466593980789185,0.0,3.8
34.62313485145569,0.0,3.8
34.779762983322144,0.0,3.8
34.9364058971405,0.0,3.8
35.09302878379822,0.0,3.8
35.24971580505371,0.0,3.8
35.40632081031799,0.0,3.8
35.5629608631134,0.0,3.8
35.7195827960968,0.0,3.8
35.876290798187256,0.0,3.8
36.03316688537598,0.0,3.8
36.18939280509949,0.0,3.8
36.34606099128723,0.0,3.8
36.50258994102478,0.0,3.8
36.65918183326721,0.0,3.8
36.815852880477905,0.0,3.8
36.9728479385376,0.0,3.8
37.1298348903656,0.0,3.8
37.286558866500854,0.0,3.8
37.443307876586914,0.0,3.8
37.59991788864136,0.0,3.8
37.756587982177734,0.0,3.8
37.91321682929993,0.0,3.8
38.069854974746704,0.0,3.8
38.22652196884155,0.0,3.8
38.38313698768616,0.0,3.8
38.53955793380737,0.0,3.8
38.69589686393738,0.0,3.8
38.852558851242065,0.0,3.8
39.00922083854675,0.0,3.8
39.165581941604614,0.0,3.8
39.32221698760986,0.0,3.8
39.47886681556702,0.0,3.8
39.63543701171875,0.0,3.8
39.792046785354614,0.0,3.8
39.948659896850586,0.0,3.8
40.10532093048096,0.0,3.8
40.261953830718994,0.0,3.8
40.41858887672424,0.0,3.8
40.575201988220215,0.0,3.8
40.73158097267151,0.0,3.8
40.88820481300354,0.0,3.8
41.04474186897278,0.0,3.8
41.20135688781738,0.0,3.8
41.358027935028076,0.0,3.8
41.51466393470764,0.0,3.8
41.67130780220032,0.0,3.8
41.82794189453125,0.0,3.8
41.984569787979126,0.0,3.8
42.14124798774719,0.0,3.8
42.29801392555237,0.0,3.8
42.45498991012573,0.0,3.8
42.611820936203,0.0,3.8
42.76854991912842,0.0,3.8
42.925193786621094,0.0,3.8
43.081835985183716,0.0,3.8
43.23845100402832,0.0,3.8
43.39518690109253,0.0,3.8
43.55195689201355,0.0,3.8
43.7086398601532,0.0,3.8
43.86558485031128,0.0,3.8
44.02226901054382,0.0,3.8
44.17902398109436,0.0,3.8
44.3357298374176,0.0,3.8
44.492318868637085,0.0,3.8
44.64918494224548,0.0,3.8
44.806203842163086,0.0,3.8
44.96285891532898,0.0,3.8
45.11947584152222,0.0,3.8
45.27594590187073,0.0,3.8
45.432663917541504,0.0,3.8
45.58925986289978,0.0,3.8
45.74589490890503,0.0,3.8
45.902442932128906,0.0,3.8
46.05906295776367,0.0,3.8
46.215919971466064,0.0,3.8
46.3729248046875,0.0,3.8
46.529922008514404,0.0,3.8
46.68660378456116,6.7,3.8
46.843164920806885,0.0,3.8
46.99981999397278,0.0,3.8
47.156577825546265,0.0,3.8
47.31326079368591,0.0,3.8
47.46995186805725,0.0,3.8
47.626566886901855,0.0,3.8
47.783259868621826,0.0,3.8
47.940032958984375,0.0,3.8
48.096911907196045,0.0,3.8
48.25356578826904,0.0,3.8
48.409857988357544,0.0,3.8
48.56669497489929,0.0,3.8
48.7233669757843,0.0,3.8
48.88000988960266,0.0,3.8
49.0367968082428,0.0,3.8
49.19369888305664,0.0,3.8
49.35040783882141,0.0,3.8
49.50702691078186,0.0,3.8
49.66372299194336,0.0,3.8
49.82040095329285,0.0,3.8
49.97707796096802,0.0,3.8
50.13377285003662,0.0,3.8
50.29039192199707,0.0,3.8
50.44697594642639,0.0,3.8
50.60357093811035,0.0,3.8
50.76017189025879,0.0,3.8
50.9168438911438,0.0,3.8
51.073439836502075,0.0,3.8
51.230064868927,0.0,3.8
51.38672590255737,0.0,3.8
51.54328179359436,0.0,3.8
51.699864864349365,0.0,3.8
51.85649085044861,0.0,3.8
52.01312589645386,0.0,3.8
52.16972899436951,0.0,3.8
52.32638478279114,0.0,3.8
52.48320484161377,0.0,3.8
52.63994479179382,0.0,3.8
52.79660677909851,0.0,3.8
52.95311379432678,0.0,3.8
53.10965180397034,0.0,3.8
53.266806840896606,0.0,3.8
53.42348790168762,0.0,3.8
53.5798659324646,0.0,3.8
53.73677587509155,0.0,3.8
53.893348932266235,0.0,3.8
54.049938917160034,0.0,3.8
54.20650291442871,0.0,3.8
54.36312198638916,0.0,3.8
54.519510984420776,0.0,3.8
54.675912857055664,0.0,3.8
54.832520961761475,0.0,3.8
54.989136934280396,0.0,3.8
55.14586877822876,0.0,3.8
55.30266094207764,0.0,3.8
55.45931696891785,0.0,3.8
55.615930795669556,0.0,3.8
55.77255082130432,0.0,3.8
55.92924499511719,0.0,3.8
56.08614993095398,0.0,3.8
56.24279284477234,0.0,3.8
56.39929795265198,0.0,3.8
56.555996894836426,0.0,3.8
56.71286392211914,0.0,3.8
56.86948585510254,0.0,3.8
57.026049852371216,0.0,3.8
57.18262982368469,0.0,3.8
57.33938193321228,0.0,3.8
57.49600100517273,0.0,3.8
57.65255689620972,0.0,3.8
57.8091938495636,0.0,3.8
57.96582293510437,0.0,3.8
58.12247085571289,0.0,3.8
58.27908182144165,0.0,3.8
58.4360089302063,0.0,3.8
58.592551946640015,0.0,3.8
58.749119997024536,0.0,3.8
58.905762910842896,0.0,3.8
59.06233882904053,0.0,3.8
59.218966007232666,0.0,3.8
59.375661849975586,0.0,3.8
59.53241586685181,0.0,3.8
59.68881893157959,0.0,3.8
59.845555782318115,0.0,3.8
60.002222776412964,0.0,3.8
60.158854961395264,0.0,3.8
60.31542682647705,0.0,3.8
60.47202396392822,0.0,3.8
60.62863898277283,0.0,3.8
60.78522300720215,0.0,3.8
60.94184994697571,0.0,3.8
61.09835481643677,0.0,3.8
61.255101919174194,0.0,3.8
61.411731004714966,0.0,3.8
61.568278789520264,0.0,3.8
61.724830865859985,0.0,3.8
61.8814959526062,0.0,3.8
62.03803992271423,0.0,3.8
62.1946439743042,0.0,3.8
62.35143494606018,0.0,3.8
62.50812578201294,0.0,3.8
62.66474485397339,0.0,3.8
