epoch,CPU,RAM
0.0,0.0,1.8
0.1586928367614746,0.0,1.8
0.31766700744628906,0.0,1.8
0.4764740467071533,0.0,1.8
0.6351089477539062,0.0,1.8
0.7932999134063721,0.0,1.8
0.9518170356750488,0.0,1.8
1.1105639934539795,0.0,1.8
1.269744873046875,0.0,1.8
1.4288158416748047,0.0,1.8
1.5875849723815918,6.7,1.8
1.7463948726654053,0.0,1.8
1.9048399925231934,0.0,1.8
2.062628984451294,0.0,1.8
2.218256950378418,0.0,1.8
2.3770358562469482,0.0,1.8
2.5358798503875732,0.0,1.8
2.694805860519409,0.0,1.8
2.853363037109375,0.0,1.8
3.0121848583221436,0.0,1.8
3.171006917953491,0.0,1.8
3.329598903656006,13.3,1.8
3.4884228706359863,0.0,1.8
3.646946907043457,0.0,1.8
3.8060238361358643,0.0,1.8
3.964887857437134,0.0,1.8
4.123353004455566,0.0,1.8
4.279573917388916,0.0,1.8
4.438493967056274,0.0,1.8
4.597146034240723,0.0,1.8
4.755889892578125,0.0,1.8
4.914525032043457,0.0,1.8
5.0735180377960205,0.0,1.8
5.232095956802368,0.0,1.8
5.391096830368042,0.0,1.8
5.550423860549927,0.0,1.8
5.709614992141724,0.0,1.8
5.868453025817871,0.0,1.8
6.027266979217529,0.0,1.8
6.186517000198364,0.0,1.8
6.345288991928101,0.0,1.8
6.504163026809692,6.7,1.8
6.663322925567627,0.0,1.8
6.822295904159546,0.0,1.8
6.98177695274353,0.0,1.8
7.140009880065918,0.0,1.8
7.295310020446777,0.0,1.8
7.453104019165039,0.0,1.8
7.6114819049835205,0.0,1.8
7.769665956497192,0.0,1.8
7.927924871444702,0.0,1.8
8.086814880371094,0.0,1.8
8.24546504020691,0.0,1.8
8.404324054718018,0.0,1.8
8.563222885131836,0.0,1.8
8.722295045852661,0.0,1.8
8.880548000335693,0.0,1.8
9.039161920547485,0.0,1.8
9.197525978088379,0.0,1.8
9.353814840316772,6.7,1.8
9.512131929397583,0.0,1.8
9.670508861541748,0.0,1.8
9.829766988754272,6.7,1.8
9.988281965255737,0.0,1.8
10.145879983901978,0.0,1.8
10.30090594291687,0.0,1.8
10.460494041442871,0.0,1.8
10.619710922241211,0.0,1.8
10.777998924255371,0.0,1.8
10.936460018157959,0.0,1.8
11.096029996871948,0.0,1.8
11.255215883255005,0.0,1.8
11.413984060287476,0.0,1.8
11.572887897491455,0.0,1.8
11.73150086402893,0.0,1.8
11.890352010726929,0.0,1.8
12.049272060394287,0.0,1.8
12.207541942596436,0.0,1.8
12.362895965576172,6.7,1.8
12.52191686630249,0.0,1.8
12.680896997451782,0.0,1.8
12.839753866195679,0.0,1.8
12.998612880706787,0.0,1.8
13.156982898712158,0.0,1.8
13.315826892852783,0.0,1.8
13.474504947662354,0.0,1.8
13.633450031280518,0.0,1.8
13.79250192642212,0.0,1.8
13.951040029525757,0.0,1.8
14.110008001327515,0.0,1.8
14.269196033477783,0.0,1.8
14.428030967712402,0.0,1.8
14.585978984832764,0.0,1.8
14.742531061172485,0.0,1.8
14.899694919586182,0.0,1.8
15.056503057479858,0.0,1.8
15.211787939071655,0.0,1.8
15.366243839263916,0.0,1.8
15.523205995559692,0.0,1.8
15.67950701713562,0.0,1.8
15.836225986480713,0.0,1.8
15.993041038513184,0.0,1.8
16.150471925735474,0.0,1.8
16.307421922683716,0.0,1.8
16.463884830474854,0.0,1.8
16.620837926864624,0.0,1.8
16.778472900390625,6.7,1.8
16.938910007476807,0.0,1.8
17.09942102432251,0.0,1.8
17.258339881896973,0.0,1.8
17.413890838623047,0.0,1.8
17.571229934692383,0.0,1.8
17.729251861572266,0.0,1.8
17.88755989074707,0.0,1.8
18.044076919555664,0.0,1.8
18.199957847595215,0.0,1.8
18.357492923736572,0.0,1.8
18.514832019805908,0.0,1.8
18.670979022979736,0.0,1.8
18.82719898223877,0.0,1.8
18.983314990997314,0.0,1.8
19.13915491104126,0.0,1.8
19.2966148853302,0.0,1.8
19.45372986793518,0.0,1.8
19.61264991760254,0.0,1.8
19.769125938415527,0.0,1.8
19.92471194267273,0.0,1.8
20.08006000518799,0.0,1.8
20.234997034072876,0.0,1.8
20.390605926513672,0.0,1.8
20.54790186882019,0.0,1.8
20.703322887420654,0.0,1.8
20.858854055404663,0.0,1.8
21.015699863433838,6.7,1.8
21.171069860458374,0.0,1.8
21.328040838241577,0.0,1.8
21.483734846115112,0.0,1.8
21.638784885406494,0.0,1.8
21.793071031570435,0.0,1.8
21.947229862213135,0.0,1.8
22.101435899734497,0.0,1.8
22.25566005706787,0.0,1.8
22.409966945648193,0.0,1.8
22.564328908920288,0.0,1.8
22.718721866607666,0.0,1.8
22.87316393852234,0.0,1.8
23.028187036514282,0.0,1.8
23.18623995780945,0.0,1.8
23.34493398666382,0.0,1.8
23.50317096710205,0.0,1.8
23.661816835403442,0.0,1.8
23.82018494606018,0.0,1.8
