epoch,CPU,RAM
0.0,0.0,3.3
0.15598416328430176,0.0,3.3
0.3118431568145752,0.0,3.3
0.4676389694213867,0.0,3.3
0.6231751441955566,0.0,3.3
0.7788140773773193,0.0,3.3
0.934373140335083,0.0,3.3
1.0899081230163574,0.0,3.3
1.2454311847686768,0.0,3.3
1.4009840488433838,0.0,3.3
1.5565199851989746,0.0,3.3
1.712217092514038,0.0,3.3
1.8677830696105957,0.0,3.3
2.0235960483551025,0.0,3.3
2.1793770790100098,0.0,3.3
2.3351571559906006,0.0,3.3
2.4909169673919678,0.0,3.3
2.6467089653015137,0.0,3.3
2.8022491931915283,0.0,3.3
2.957724094390869,0.0,3.3
3.113161087036133,0.0,3.3
3.2685911655426025,0.0,3.3
3.424004077911377,6.7,3.3
3.579881191253662,26.7,3.3
3.7353601455688477,0.0,3.3
3.891345977783203,0.0,3.3
4.0506510734558105,0.0,3.3
4.207012176513672,0.0,3.3
4.362720012664795,0.0,3.3
4.519479990005493,0.0,3.3
4.67494797706604,0.0,3.3
4.830636978149414,0.0,3.3
4.988847017288208,0.0,3.3
5.1457359790802,0.0,3.3
5.302824020385742,0.0,3.3
5.462026119232178,0.0,3.3
5.617777109146118,0.0,3.3
5.773337125778198,0.0,3.3
5.929716110229492,0.0,3.3
6.086338043212891,0.0,3.3
6.242796182632446,0.0,3.3
6.398566007614136,0.0,3.3
6.555318117141724,0.0,3.3
6.7119481563568115,0.0,3.3
6.868381977081299,0.0,3.3
7.0249550342559814,0.0,3.3
7.180533170700073,0.0,3.3
7.336773157119751,0.0,3.3
7.493035078048706,0.0,3.3
7.649353981018066,0.0,3.3
7.805037021636963,0.0,3.3
7.960958957672119,0.0,3.3
8.117838144302368,0.0,3.3
8.274755001068115,0.0,3.3
8.431403160095215,0.0,3.3
8.587934017181396,0.0,3.3
8.744390964508057,0.0,3.3
8.90027117729187,0.0,3.3
9.055917024612427,0.0,3.3
9.211517095565796,0.0,3.3
9.366981029510498,0.0,3.3
9.522644996643066,0.0,3.3
9.678259134292603,0.0,3.3
9.833919048309326,0.0,3.3
9.989602088928223,0.0,3.3
10.145125150680542,0.0,3.3
10.3006010055542,0.0,3.3
10.456043004989624,0.0,3.3
10.611493110656738,0.0,3.3
10.76698613166809,0.0,3.3
10.92248010635376,0.0,3.3
11.077912092208862,0.0,3.3
11.233365058898926,0.0,3.3
11.38885498046875,0.0,3.3
11.54454517364502,0.0,3.3
11.700016975402832,0.0,3.3
11.855549097061157,0.0,3.3
12.011020183563232,0.0,3.3
12.166530132293701,0.0,3.3
12.322041034698486,0.0,3.3
12.477771997451782,0.0,3.3
12.63326907157898,0.0,3.3
12.788977146148682,0.0,3.3
12.944558143615723,0.0,3.3
13.10007905960083,0.0,3.3
13.255836009979248,0.0,3.3
13.411648035049438,0.0,3.3
13.567486047744751,0.0,3.3
13.723236083984375,0.0,3.3
13.878726959228516,0.0,3.3
14.034223079681396,0.0,3.3
14.18968915939331,0.0,3.3
14.345118999481201,0.0,3.3
14.50089406967163,0.0,3.3
14.65638017654419,0.0,3.3
14.812182188034058,0.0,3.3
14.967820167541504,0.0,3.3
15.123485088348389,0.0,3.3
15.27892804145813,0.0,3.3
15.434404134750366,0.0,3.3
15.589924097061157,0.0,3.3
15.745429992675781,0.0,3.3
15.901010036468506,0.0,3.3
16.05649209022522,0.0,3.3
16.21201515197754,0.0,3.3
16.36749815940857,0.0,3.3
16.522940158843994,0.0,3.3
16.678388118743896,0.0,3.3
16.833940982818604,0.0,3.3
16.989459991455078,0.0,3.3
17.145019054412842,0.0,3.3
17.300737142562866,6.7,3.3
17.45623517036438,0.0,3.3
17.611903190612793,0.0,3.3
17.767558097839355,0.0,3.3
17.923048973083496,0.0,3.3
18.07856798171997,0.0,3.3
18.234040021896362,0.0,3.3
18.389503955841064,0.0,3.3
18.544963121414185,0.0,3.3
