epoch,CPU,RAM
0.0,173.3,6.8999999999999995
0.15695500373840332,181.2,7.0
0.3138430118560791,200.0,7.1
0.47063398361206055,166.7,7.199999999999999
0.6274409294128418,266.7,7.199999999999999
0.7845101356506348,280.0,7.199999999999999
0.9407601356506348,220.0,7.3
1.098052978515625,193.3,7.5
1.2553379535675049,220.0,7.5
1.4173860549926758,206.7,7.6
1.5743019580841064,193.3,7.8
1.7328059673309326,193.3,8.0
1.8912689685821533,146.7,8.0
2.0483760833740234,140.0,8.1
2.205404043197632,306.7,8.1
2.3636441230773926,293.3,8.3
2.5204710960388184,266.7,8.399999999999999
2.67799711227417,320.0,8.399999999999999
2.8376410007476807,240.0,8.5
2.995537042617798,326.7,8.5
3.1546339988708496,286.7,8.8
3.3119471073150635,313.3,9.1
3.4716711044311523,266.7,9.2
3.6281840801239014,153.3,9.399999999999999
3.783811092376709,126.7,9.399999999999999
3.9406890869140625,120.0,9.5
4.098757028579712,140.0,9.399999999999999
4.258402109146118,120.0,9.399999999999999
4.414459943771362,173.3,9.6
4.570794105529785,240.0,9.6
4.727895021438599,140.0,9.6
4.885102033615112,206.7,9.6
5.044888973236084,213.3,9.7
5.2022459506988525,213.3,9.7
5.359231948852539,120.0,9.7
5.515794992446899,213.3,9.8
5.672086000442505,246.7,9.8
5.829565048217773,193.3,9.899999999999999
5.987671136856079,206.2,10.2
6.146366119384766,240.0,10.2
6.304115056991577,240.0,10.3
6.461957931518555,240.0,10.3
6.619910001754761,306.7,10.3
6.777054071426392,212.5,10.3
6.933190107345581,353.3,10.3
7.0902509689331055,353.3,10.399999999999999
7.247092962265015,318.8,10.399999999999999
7.406045913696289,353.3,10.5
7.563467979431152,353.3,10.7
7.720757007598877,360.0,10.7
7.880840063095093,360.0,10.899999999999999
8.041069984436035,233.3,10.899999999999999
8.198188066482544,313.3,11.0
8.355207920074463,306.7,11.0
8.512298107147217,300.0,11.0
8.669312953948975,160.0,11.0
8.826592922210693,266.7,11.1
8.983731985092163,120.0,11.1
9.140785932540894,220.0,11.399999999999999
9.300786972045898,320.0,11.5
9.458185911178589,300.0,11.6
9.615409135818481,313.3,11.6
9.775527954101562,300.0,11.6
9.932553052902222,346.7,11.6
10.08984899520874,346.7,11.7
10.25391697883606,340.0,11.7
10.410892963409424,373.3,12.0
10.569524049758911,340.0,12.0
10.727558135986328,333.3,11.899999999999999
10.884169101715088,53.3,11.899999999999999
11.042146921157837,40.0,11.899999999999999
11.199971914291382,6.7,12.0
11.357783079147339,6.7,12.0
11.515469074249268,0.0,12.0
11.672795057296753,0.0,12.0
11.830151081085205,0.0,12.0
11.987497091293335,0.0,12.0
12.14473295211792,0.0,12.0
12.302065134048462,6.7,12.0
12.459726095199585,0.0,12.0
12.61707091331482,0.0,12.0
12.774492025375366,0.0,12.0
12.932117938995361,0.0,12.0
13.089417934417725,0.0,12.0
13.246726989746094,0.0,12.0
13.404139041900635,6.7,12.0
13.561450958251953,0.0,12.0
13.718776941299438,0.0,12.0
13.876124143600464,0.0,12.0
14.03347396850586,0.0,12.0
14.190858125686646,6.7,11.8
14.34834599494934,0.0,11.8
14.505887985229492,0.0,11.8
14.663156986236572,0.0,11.8
14.820518970489502,0.0,11.8
14.977796077728271,0.0,11.8
15.135113954544067,0.0,11.8
15.292773008346558,40.0,11.8
15.448645114898682,66.7,11.8
15.605221033096313,0.0,11.8
15.762715101242065,0.0,11.8
15.920086145401001,26.7,11.8
16.076690912246704,0.0,11.8
16.234369039535522,0.0,11.8
16.391744136810303,6.7,11.8
16.549351930618286,0.0,11.8
16.706876039505005,6.2,11.8
16.864553928375244,0.0,11.8
17.021887063980103,0.0,11.8
17.179233074188232,0.0,11.8
17.336501121520996,0.0,11.8
17.49399495124817,0.0,11.8
17.65138602256775,0.0,11.8
17.808736085891724,0.0,11.8
17.965982913970947,0.0,11.8
18.123207092285156,0.0,11.8
18.280367136001587,0.0,11.8
18.437910079956055,0.0,11.8
18.59527611732483,26.7,11.8
18.75304412841797,0.0,11.8
18.910360097885132,0.0,11.8
19.067709922790527,0.0,11.8
19.225094079971313,13.3,11.8
19.382879972457886,0.0,11.8
19.540503978729248,0.0,11.8
19.697914123535156,0.0,11.8
19.85885214805603,12.5,11.8
20.01621413230896,0.0,11.8
20.173643112182617,0.0,11.8
20.331022024154663,6.7,11.8
20.488770008087158,6.7,11.8
