epoch,CPU,RAM
0.0,0.0,5.6
0.15552401542663574,0.0,5.6
0.3109889030456543,0.0,5.6
0.4664480686187744,0.0,5.6
0.6219708919525146,0.0,5.6
0.77752685546875,0.0,5.6
0.933027982711792,0.0,5.6
1.0884819030761719,0.0,5.6
1.2439370155334473,0.0,5.6
1.399446964263916,0.0,5.6
1.5552399158477783,0.0,5.6
1.711035966873169,0.0,5.6
1.866919994354248,0.0,5.6
2.0227019786834717,0.0,5.6
2.1782429218292236,0.0,5.6
2.333674907684326,0.0,5.6
2.489114999771118,0.0,5.6
2.644804000854492,0.0,5.6
2.8007938861846924,13.3,5.6
2.957073926925659,0.0,5.6
3.1126930713653564,0.0,5.6
3.2695000171661377,0.0,5.6
3.4253690242767334,0.0,5.6
3.581937074661255,0.0,5.6
3.738510847091675,0.0,5.6
3.8948168754577637,0.0,5.6
4.050734996795654,0.0,5.6
4.207967042922974,0.0,5.6
4.363874912261963,0.0,5.6
4.520323991775513,0.0,5.6
4.676907062530518,0.0,5.6
4.8335490226745605,0.0,5.6
4.989452838897705,0.0,5.6
5.145542860031128,0.0,5.6
5.302422046661377,0.0,5.6
5.458968877792358,0.0,5.6
5.614670991897583,0.0,5.6
5.770540952682495,0.0,5.6
5.926064968109131,0.0,5.6
6.081660032272339,0.0,5.6
6.238400936126709,0.0,5.6
6.3947389125823975,0.0,5.6
6.550740003585815,0.0,5.6
6.7063539028167725,0.0,5.6
6.86189603805542,0.0,5.6
7.017441034317017,0.0,5.6
7.173080921173096,0.0,5.6
7.328920841217041,0.0,5.6
7.484709978103638,0.0,5.6
7.640259027481079,0.0,5.6
7.795804023742676,0.0,5.6
7.951555013656616,0.0,5.6
8.107279062271118,0.0,5.6
8.26301383972168,0.0,5.6
8.418719053268433,0.0,5.6
8.574501991271973,0.0,5.6
8.73015284538269,0.0,5.6
8.885607957839966,0.0,5.6
9.041112899780273,0.0,5.6
9.196630954742432,0.0,5.6
9.352503061294556,0.0,5.6
9.50844693183899,0.0,5.6
9.66410493850708,0.0,5.6
9.820010900497437,0.0,5.6
9.97592306137085,0.0,5.6
10.131670951843262,0.0,5.6
10.287235021591187,0.0,5.6
10.442792892456055,0.0,5.6
10.598360061645508,0.0,5.6
10.753821849822998,0.0,5.6
10.90929889678955,0.0,5.6
11.064803838729858,0.0,5.6
11.22021484375,0.0,5.6
11.375874042510986,0.0,5.6
11.531538963317871,0.0,5.6
11.687172889709473,0.0,5.6
11.842854022979736,0.0,5.6
11.998543977737427,0.0,5.6
12.154029846191406,0.0,5.6
12.309476852416992,0.0,5.6
12.465004920959473,0.0,5.6
12.62083888053894,0.0,5.6
12.776670932769775,0.0,5.6
12.932453870773315,0.0,5.6
13.088162899017334,0.0,5.6
13.24387788772583,0.0,5.6
13.399450063705444,0.0,5.6
13.555150985717773,0.0,5.6
13.710768938064575,0.0,5.6
13.866668939590454,0.0,5.6
14.022511959075928,0.0,5.6
14.17825984954834,0.0,5.6
14.333768844604492,0.0,5.6
14.48931884765625,0.0,5.6
14.64517593383789,0.0,5.6
14.801195859909058,0.0,5.6
14.957000017166138,0.0,5.6
15.112755060195923,0.0,5.6
15.268277883529663,0.0,5.6
15.423807859420776,0.0,5.6
15.579540967941284,0.0,5.6
15.73530101776123,0.0,5.6
15.89115285873413,0.0,5.6
16.047643899917603,0.0,5.6
16.203934907913208,0.0,5.6
16.359946966171265,0.0,5.6
16.51552700996399,0.0,5.6
16.671247005462646,0.0,5.6
16.827025890350342,0.0,5.6
16.98284602165222,0.0,5.6
17.138592958450317,0.0,5.6
17.294107913970947,0.0,5.6
17.449532985687256,0.0,5.6
17.605334997177124,0.0,5.6
17.761173009872437,0.0,5.6
17.91696000099182,0.0,5.6
18.072816848754883,0.0,5.6
18.228836059570312,0.0,5.6
18.384366035461426,0.0,5.6
18.540122032165527,0.0,5.6
18.695883989334106,0.0,5.6
18.85179305076599,0.0,5.6
19.007665872573853,0.0,5.6
19.1634418964386,0.0,5.6
19.319162845611572,0.0,5.6
19.474705934524536,0.0,5.6
19.63027286529541,0.0,5.6
19.78613305091858,0.0,5.6
19.94195795059204,0.0,5.6
20.097765922546387,0.0,5.6
20.253334999084473,0.0,5.6
20.408938884735107,0.0,5.6
20.56463885307312,0.0,5.6
20.720433950424194,0.0,5.6
20.876260995864868,0.0,5.6
21.032044887542725,0.0,5.6
21.187798976898193,0.0,5.6
21.34328603744507,0.0,5.6
21.498945951461792,0.0,5.6
21.65458106994629,0.0,5.6
21.81047487258911,0.0,5.6
21.966336965560913,0.0,5.6
22.122082948684692,6.7,5.6
22.27760100364685,0.0,5.6
22.433191061019897,0.0,5.6
22.589032888412476,0.0,5.6
22.744866847991943,0.0,5.6
22.900686979293823,0.0,5.6
23.056441068649292,0.0,5.6
23.21175789833069,0.0,5.6
23.36705493927002,0.0,5.6
23.52267599105835,0.0,5.6
23.678515911102295,0.0,5.6
23.83435297012329,0.0,5.6
23.99015784263611,0.0,5.6
24.14588499069214,0.0,5.6
24.30143094062805,0.0,5.6
24.45690107345581,0.0,5.6
24.61242985725403,0.0,5.6
24.76802706718445,0.0,5.6
24.923821926116943,0.0,5.6
25.079609870910645,0.0,5.6
25.235197067260742,0.0,5.6
25.390743017196655,0.0,5.6
25.546515941619873,0.0,5.6
25.702270030975342,0.0,5.6
25.85814094543457,0.0,5.6
26.014013051986694,0.0,5.6
26.169824838638306,0.0,5.6
26.32539200782776,0.0,5.6
26.48120403289795,0.0,5.6
26.637048959732056,0.0,5.6
26.79286289215088,0.0,5.6
26.948687076568604,0.0,5.6
27.104449033737183,0.0,5.6
27.260010957717896,0.0,5.6
27.415690898895264,0.0,5.6
27.57141900062561,0.0,5.6
27.727174043655396,0.0,5.6
27.882834911346436,0.0,5.6
28.038429975509644,0.0,5.6
28.194231033325195,0.0,5.6
28.349952936172485,0.0,5.6
28.50575089454651,0.0,5.6
28.661207914352417,0.0,5.6
28.817091941833496,0.0,5.6
28.97282099723816,0.0,5.6
29.128573894500732,0.0,5.6
29.284090995788574,0.0,5.6
29.439631938934326,0.0,5.6
29.59556293487549,0.0,5.6
29.751307010650635,0.0,5.6
29.906957864761353,0.0,5.6
30.06255793571472,0.0,5.6
30.218384981155396,0.0,5.6
30.374155044555664,0.0,5.6
30.529689073562622,0.0,5.6
30.685237884521484,0.0,5.6
30.84109592437744,0.0,5.6
30.99696683883667,0.0,5.6
31.153871059417725,0.0,5.6
31.309404850006104,0.0,5.6
31.46492600440979,0.0,5.6
31.620732069015503,0.0,5.6
31.776607990264893,0.0,5.6
31.932432889938354,0.0,5.6
32.08818292617798,0.0,5.6
32.24378299713135,0.0,5.6
32.399436950683594,0.0,5.6
32.55524802207947,0.0,5.6
32.71106791496277,0.0,5.6
32.86666202545166,0.0,5.6
33.02222490310669,0.0,5.6
33.177979946136475,0.0,5.6
33.33348298072815,0.0,5.6
33.488945960998535,0.0,5.6
33.64441800117493,0.0,5.6
33.79998993873596,0.0,5.6
33.95577692985535,0.0,5.6
34.111512899398804,0.0,5.6
34.267009973526,0.0,5.6
34.422590017318726,0.0,5.6
34.57843589782715,0.0,5.6
34.734094858169556,0.0,5.6
34.8899199962616,0.0,5.6
35.04544687271118,0.0,5.6
35.20092988014221,0.0,5.6
35.35637593269348,0.0,5.6
35.51185989379883,0.0,5.6
35.66746997833252,0.0,5.6
35.82325291633606,0.0,5.6
35.978797912597656,0.0,5.6
36.13433599472046,0.0,5.6
36.29017186164856,0.0,5.6
36.44565486907959,0.0,5.6
36.60116004943848,0.0,5.6
36.75669002532959,0.0,5.6
36.912144899368286,0.0,5.6
37.06764888763428,0.0,5.6
37.22313690185547,0.0,5.6
37.37854194641113,0.0,5.6
37.53424406051636,0.0,5.6
37.68971800804138,0.0,5.6
37.84525489807129,0.0,5.6
38.000741958618164,0.0,5.6
38.15618586540222,0.0,5.6
38.31163501739502,0.0,5.6
38.467190980911255,0.0,5.6
38.622928857803345,0.0,5.6
38.77852988243103,0.0,5.6
38.93402886390686,0.0,5.6
39.08947801589966,0.0,5.6
39.24503302574158,0.0,5.6
39.400546073913574,0.0,5.6
39.55594801902771,0.0,5.6
39.711456060409546,0.0,5.6
