epoch,CPU,RAM
0.0,0.0,5.4
0.1554698944091797,0.0,5.4
0.3110179901123047,0.0,5.4
0.46660685539245605,0.0,5.4
0.6220648288726807,0.0,5.4
0.7775118350982666,0.0,5.4
0.9330959320068359,0.0,5.4
1.0886828899383545,0.0,5.4
1.2440979480743408,0.0,5.4
1.3994669914245605,0.0,5.4
1.5551748275756836,0.0,5.4
1.7110869884490967,0.0,5.4
1.866487979888916,0.0,5.4
2.021897792816162,0.0,5.4
2.1772968769073486,0.0,5.4
2.332883834838867,0.0,5.4
2.4884588718414307,0.0,5.4
2.643915891647339,0.0,5.4
2.799381971359253,0.0,5.4
2.955070972442627,0.0,5.4
3.1107728481292725,13.3,5.4
3.2659809589385986,0.0,5.4
3.421747922897339,0.0,5.4
3.5790767669677734,0.0,5.4
3.7345919609069824,0.0,5.4
3.8899199962615967,0.0,5.4
4.045186996459961,0.0,5.4
4.2006919384002686,0.0,5.4
4.3561389446258545,0.0,5.4
4.511445999145508,0.0,5.4
4.666935920715332,0.0,5.4
4.823641777038574,6.7,5.4
4.980215787887573,0.0,5.4
5.136541843414307,0.0,5.4
5.292845964431763,0.0,5.4
5.449418783187866,0.0,5.4
5.606684923171997,0.0,5.4
5.763587951660156,0.0,5.4
5.919291973114014,0.0,5.4
6.076542854309082,0.0,5.4
6.232732772827148,0.0,5.4
6.388397932052612,0.0,5.4
6.54430079460144,0.0,5.4
6.699946880340576,0.0,5.4
6.855762958526611,0.0,5.4
7.0112268924713135,0.0,5.4
7.166669845581055,0.0,5.4
7.3221869468688965,0.0,5.4
7.477780818939209,0.0,5.4
7.633397817611694,0.0,5.4
7.788785934448242,0.0,5.4
7.9441077709198,0.0,5.4
8.099446773529053,0.0,5.4
8.254880905151367,0.0,5.4
8.410363912582397,0.0,5.4
8.565794944763184,0.0,5.4
8.72117280960083,0.0,5.4
8.876531839370728,0.0,5.4
9.031872987747192,0.0,5.4
9.187280893325806,0.0,5.4
9.342857837677002,0.0,5.4
9.498316764831543,0.0,5.4
9.653879880905151,0.0,5.4
9.809772968292236,0.0,5.4
9.966744899749756,6.7,5.4
10.123414993286133,0.0,5.4
10.280295848846436,0.0,5.4
10.439064979553223,0.0,5.4
10.597904920578003,0.0,5.4
10.758471965789795,0.0,5.4
10.917496919631958,0.0,5.4
11.074850797653198,0.0,5.4
11.232236862182617,0.0,5.4
11.387707948684692,0.0,5.4
11.54450798034668,0.0,5.4
11.699558973312378,0.0,5.4
11.85411787033081,0.0,5.4
12.010270833969116,0.0,5.4
12.16578197479248,0.0,5.4
12.323217868804932,0.0,5.4
12.479334831237793,0.0,5.4
12.6352379322052,0.0,5.4
12.790246963500977,0.0,5.4
12.94497799873352,0.0,5.4
13.100705862045288,0.0,5.4
13.256367921829224,0.0,5.4
13.411606788635254,0.0,5.4
13.567103862762451,0.0,5.4
13.72276782989502,0.0,5.4
13.879095792770386,0.0,5.4
14.034723997116089,0.0,5.4
14.190046787261963,0.0,5.4
14.345773935317993,0.0,5.4
14.500557899475098,0.0,5.4
14.655195951461792,0.0,5.4
14.809695959091187,0.0,5.4
14.964170932769775,0.0,5.4
15.119800806045532,0.0,5.4
15.274801969528198,0.0,5.4
15.431520938873291,0.0,5.4
15.588689804077148,0.0,5.4
15.744552850723267,0.0,5.4
15.90309476852417,0.0,5.4
16.06003499031067,0.0,5.4
16.223259925842285,0.0,5.4
16.379371881484985,0.0,5.4
16.53459596633911,0.0,5.4
16.69190788269043,0.0,5.4
16.84727382659912,0.0,5.4
17.00209879875183,0.0,5.4
17.157765865325928,0.0,5.4
17.314268827438354,0.0,5.4
17.469984769821167,0.0,5.4
17.626837968826294,0.0,5.4
17.784036874771118,0.0,5.4
17.941125869750977,0.0,5.4
18.100363969802856,0.0,5.4
18.25777792930603,0.0,5.4
18.413463830947876,0.0,5.4
18.569252967834473,0.0,5.4
18.726321935653687,0.0,5.4
18.882940769195557,0.0,5.4
19.03942894935608,0.0,5.4
19.194983959197998,0.0,5.4
19.350403785705566,0.0,5.4
19.507147789001465,0.0,5.4
19.664334774017334,0.0,5.4
19.821002960205078,0.0,5.4
19.97851276397705,0.0,5.4
20.13577890396118,0.0,5.4
20.293848991394043,0.0,5.4
20.453929901123047,0.0,5.4
20.611519813537598,0.0,5.4
20.768991947174072,0.0,5.4
20.92537784576416,0.0,5.4
21.08168387413025,0.0,5.4
21.238533973693848,6.7,5.4
21.395789861679077,0.0,5.4
21.553082942962646,0.0,5.4
21.709616899490356,0.0,5.4
21.869733810424805,0.0,5.4
22.025670766830444,0.0,5.4
