epoch,CPU,RAM
0.0,0.0,5.7
0.15718889236450195,0.0,5.7
0.31435298919677734,0.0,5.7
0.4715688228607178,0.0,5.7
0.6287598609924316,0.0,5.7
0.7859599590301514,6.7,5.7
0.9429008960723877,0.0,5.7
1.0994739532470703,0.0,5.7
1.2567439079284668,0.0,5.7
1.4140150547027588,0.0,5.7
1.5712330341339111,0.0,5.7
1.7284998893737793,0.0,5.7
1.885692834854126,0.0,5.7
2.0429110527038574,0.0,5.7
2.200070858001709,0.0,5.7
2.357334852218628,0.0,5.7
2.51448392868042,0.0,5.7
2.6714189052581787,0.0,5.7
2.8286068439483643,0.0,5.7
2.9858169555664062,13.3,5.7
3.142345905303955,0.0,5.7
3.3010008335113525,0.0,5.7
3.457365036010742,0.0,5.7
3.6150999069213867,6.7,5.7
3.772178888320923,0.0,5.7
3.9292149543762207,0.0,5.7
4.085620880126953,0.0,5.7
4.241150856018066,0.0,5.7
4.397164821624756,0.0,5.7
4.553899049758911,0.0,5.7
4.710479021072388,0.0,5.7
4.867511034011841,0.0,5.7
5.024529933929443,0.0,5.7
5.181818962097168,0.0,5.7
5.338726043701172,0.0,5.7
5.495887041091919,0.0,5.7
5.651691913604736,0.0,5.7
5.808429002761841,0.0,5.7
5.96537184715271,0.0,5.7
6.122153997421265,6.7,5.7
6.278862953186035,0.0,5.7
6.435883045196533,0.0,5.7
6.592294931411743,0.0,5.7
6.749794960021973,0.0,5.7
6.90667986869812,0.0,5.7
7.064220905303955,0.0,5.7
7.221626043319702,0.0,5.7
7.378949880599976,0.0,5.7
7.536186933517456,0.0,5.7
7.693613052368164,0.0,5.7
7.850908041000366,0.0,5.7
8.008260011672974,0.0,5.7
8.164331912994385,0.0,5.7
8.32155990600586,0.0,5.7
8.478993892669678,0.0,5.7
8.636169910430908,0.0,5.7
8.793365955352783,0.0,5.7
8.950541973114014,0.0,5.7
9.107686042785645,0.0,5.7
9.264847040176392,0.0,5.7
9.42210602760315,0.0,5.7
9.579555988311768,0.0,5.7
9.736223936080933,0.0,5.7
9.893112897872925,0.0,5.7
10.049829959869385,0.0,5.7
10.206807851791382,0.0,5.7
10.363553047180176,0.0,5.7
10.521080017089844,0.0,5.7
10.677692890167236,0.0,5.7
10.834291934967041,0.0,5.7
10.991439819335938,0.0,5.7
11.148393869400024,0.0,5.7
