epoch,CPU,RAM
0.0,0.0,4.1
0.1555461883544922,0.0,4.1
0.31127119064331055,0.0,4.1
0.46691107749938965,0.0,4.1
0.622312068939209,0.0,4.1
0.7777161598205566,0.0,4.1
0.9331002235412598,0.0,4.1
1.0887231826782227,0.0,4.1
1.244218111038208,0.0,4.1
1.3998432159423828,0.0,4.1
1.5552680492401123,0.0,4.1
1.7107300758361816,0.0,4.1
1.8662550449371338,0.0,4.1
2.0211281776428223,0.0,4.1
2.176906108856201,0.0,4.1
2.3322980403900146,0.0,4.1
2.487687110900879,0.0,4.1
2.643292188644409,0.0,4.1
2.798708200454712,0.0,4.1
2.954055070877075,0.0,4.1
3.1099181175231934,13.3,4.1
3.2660582065582275,0.0,4.1
3.422646999359131,0.0,4.1
3.5795581340789795,0.0,4.1
3.735189199447632,0.0,4.1
3.891674041748047,0.0,4.1
4.04744815826416,0.0,4.1
4.20399022102356,0.0,4.1
4.360136032104492,0.0,4.1
4.516602993011475,0.0,4.1
4.671933174133301,0.0,4.1
4.8275511264801025,0.0,4.1
4.983344078063965,0.0,4.1
5.138867139816284,0.0,4.1
5.294766187667847,0.0,4.1
5.4506001472473145,0.0,4.1
5.607734203338623,0.0,4.1
5.763207197189331,0.0,4.1
5.9187750816345215,0.0,4.1
6.074214220046997,6.7,4.1
6.229773044586182,0.0,4.1
6.38657021522522,0.0,4.1
6.542787075042725,0.0,4.1
6.698768138885498,0.0,4.1
6.854488134384155,0.0,4.1
7.0099310874938965,0.0,4.1
7.16542911529541,0.0,4.1
7.3208842277526855,0.0,4.1
7.476394176483154,0.0,4.1
7.63210916519165,0.0,4.1
7.7879040241241455,0.0,4.1
7.943360090255737,0.0,4.1
8.098865032196045,0.0,4.1
8.254266023635864,0.0,4.1
8.409887075424194,0.0,4.1
8.565317153930664,0.0,4.1
8.720734119415283,0.0,4.1
8.876076221466064,0.0,4.1
9.031434059143066,0.0,4.1
9.187061071395874,0.0,4.1
9.342488050460815,0.0,4.1
9.497810125350952,0.0,4.1
9.653216123580933,0.0,4.1
9.808823108673096,0.0,4.1
9.964134216308594,0.0,4.1
10.119595050811768,0.0,4.1
10.275297164916992,0.0,4.1
10.430983066558838,0.0,4.1
10.586613178253174,0.0,4.1
10.742134094238281,0.0,4.1
10.897581100463867,0.0,4.1
11.053238153457642,0.0,4.1
11.20858907699585,0.0,4.1
11.363973140716553,0.0,4.1
11.519647121429443,0.0,4.1
11.675231218338013,0.0,4.1
11.83060908317566,0.0,4.1
11.985969066619873,0.0,4.1
12.141354084014893,0.0,4.1
12.296805143356323,0.0,4.1
12.452453136444092,0.0,4.1
12.608030080795288,0.0,4.1
12.76366901397705,0.0,4.1
12.91942811012268,0.0,4.1
13.075258016586304,0.0,4.1
13.230773210525513,0.0,4.1
13.386210203170776,0.0,4.1
13.541614055633545,0.0,4.1
13.696914196014404,0.0,4.1
13.85249400138855,0.0,4.1
