epoch,CPU,RAM
0.0,0.0,4.1
0.15586495399475098,0.0,4.1
0.31126904487609863,0.0,4.1
0.46668410301208496,0.0,4.1
0.6222460269927979,0.0,4.1
0.7777149677276611,0.0,4.1
0.9333100318908691,0.0,4.1
1.0886869430541992,0.0,4.1
1.2440741062164307,0.0,4.1
1.3996939659118652,0.0,4.1
1.5550761222839355,0.0,4.1
1.710590124130249,0.0,4.1
1.8664100170135498,0.0,4.1
2.0217549800872803,0.0,4.1
2.177159070968628,0.0,4.1
2.3325750827789307,0.0,4.1
2.4879379272460938,0.0,4.1
2.6434130668640137,0.0,4.1
2.7990241050720215,0.0,4.1
2.954440116882324,0.0,4.1
3.109821081161499,0.0,4.1
3.265360116958618,20.0,4.1
3.4222519397735596,0.0,4.1
3.57915997505188,0.0,4.1
3.7344729900360107,0.0,4.1
3.8896689414978027,0.0,4.1
4.0453290939331055,0.0,4.1
4.200886011123657,0.0,4.1
4.356389999389648,0.0,4.1
4.51281213760376,0.0,4.1
4.668291091918945,0.0,4.1
4.823878049850464,0.0,4.1
4.980824947357178,0.0,4.1
5.136880159378052,0.0,4.1
5.293374061584473,0.0,4.1
5.449589014053345,0.0,4.1
5.60517692565918,0.0,4.1
5.760672092437744,0.0,4.1
5.916233062744141,0.0,4.1
6.0729570388793945,0.0,4.1
6.229123115539551,6.7,4.1
6.384644031524658,0.0,4.1
6.541468143463135,0.0,4.1
6.697319030761719,0.0,4.1
6.852869033813477,0.0,4.1
7.00848913192749,0.0,4.1
7.164278984069824,0.0,4.1
7.319730043411255,0.0,4.1
7.475265979766846,0.0,4.1
7.630962133407593,0.0,4.1
7.78671407699585,0.0,4.1
7.942350149154663,0.0,4.1
8.097938060760498,0.0,4.1
8.25341796875,0.0,4.1
8.409089088439941,0.0,4.1
8.564540147781372,0.0,4.1
8.720119953155518,0.0,4.1
8.875465154647827,0.0,4.1
9.030879020690918,0.0,4.1
9.186203956604004,0.0,4.1
9.341544151306152,0.0,4.1
9.496941089630127,0.0,4.1
9.65231204032898,0.0,4.1
9.807697057723999,0.0,4.1
9.963041067123413,0.0,4.1
10.118353128433228,0.0,4.1
10.273745059967041,0.0,4.1
10.429405927658081,0.0,4.1
10.584788084030151,0.0,4.1
10.740170955657959,0.0,4.1
10.895508050918579,0.0,4.1
11.050817966461182,0.0,4.1
11.206331014633179,0.0,4.1
11.361679077148438,0.0,4.1
11.517029047012329,0.0,4.1
11.67262601852417,0.0,4.1
11.828212976455688,0.0,4.1
11.983591079711914,0.0,4.1
12.138955116271973,0.0,4.1
12.294279098510742,0.0,4.1
12.449634075164795,0.0,4.1
12.604978084564209,0.0,4.1
12.760272026062012,0.0,4.1
12.915992021560669,0.0,4.1
13.071404933929443,0.0,4.1
13.227012157440186,0.0,4.1
13.382573127746582,0.0,4.1
13.537994146347046,0.0,4.1
13.693424940109253,0.0,4.1
13.849002122879028,0.0,4.1
14.004437923431396,0.0,4.1
14.15989899635315,0.0,4.1
14.315537929534912,0.0,4.1
14.471097946166992,0.0,4.1
14.626518964767456,0.0,4.1
14.782175064086914,0.0,4.1
14.937787055969238,0.0,4.1
15.093265056610107,0.0,4.1
15.248605966567993,0.0,4.1
15.403968095779419,0.0,4.1
15.559366941452026,0.0,4.1
15.714681148529053,0.0,4.1
15.869622945785522,0.0,4.1
16.024980068206787,0.0,4.1
16.180351972579956,0.0,4.1
16.335721969604492,0.0,4.1
16.49117112159729,0.0,4.1
16.646796941757202,0.0,4.1
16.80221700668335,0.0,4.1
16.957571029663086,0.0,4.1
17.112956047058105,0.0,4.1
17.268301010131836,0.0,4.1
17.423644065856934,0.0,4.1
17.57911205291748,0.0,4.1
17.73487615585327,0.0,4.1
17.890605926513672,0.0,4.1
18.046133041381836,0.0,4.1
18.201812982559204,0.0,4.1
18.357188940048218,0.0,4.1
18.512753009796143,0.0,4.1
18.668242931365967,0.0,4.1
18.824069023132324,0.0,4.1
18.97940707206726,0.0,4.1
19.134762048721313,0.0,4.1
19.290205001831055,0.0,4.1
19.445783138275146,0.0,4.1
19.601351022720337,0.0,4.1
19.756792068481445,0.0,4.1
19.912119150161743,0.0,4.1
20.06741213798523,0.0,4.1
20.22273015975952,0.0,4.1
20.378128051757812,0.0,4.1
20.53347611427307,0.0,4.1
20.688936948776245,0.0,4.1
20.84445309638977,0.0,4.1
20.99989914894104,0.0,4.1
21.155247926712036,0.0,4.1
21.31066107749939,0.0,4.1
21.466310024261475,0.0,4.1
21.621946096420288,0.0,4.1
21.777411937713623,0.0,4.1
21.93273901939392,0.0,4.1
22.08807611465454,0.0,4.1
22.243479013442993,0.0,4.1
22.39907693862915,0.0,4.1
22.554605960845947,0.0,4.1
22.710224151611328,0.0,4.1
22.865661144256592,0.0,4.1
23.02101993560791,0.0,4.1
23.176448106765747,0.0,4.1
23.33186101913452,0.0,4.1
23.487511157989502,0.0,4.1
23.643224000930786,0.0,4.1
23.798803091049194,0.0,4.1
23.95435905456543,0.0,4.1
24.11005711555481,0.0,4.1
24.26567792892456,0.0,4.1
24.4214129447937,0.0,4.1
24.577080011367798,0.0,4.1
24.732563018798828,0.0,4.1
24.88800597190857,0.0,4.1
25.043650150299072,0.0,4.1
25.199042081832886,0.0,4.1
25.354506015777588,0.0,4.1
25.510256052017212,0.0,4.1
25.66556406021118,0.0,4.1
25.821370124816895,0.0,4.1
25.976904153823853,0.0,4.1
26.13227105140686,0.0,4.1
26.28768301010132,0.0,4.1
26.443318128585815,0.0,4.1
26.5987491607666,0.0,4.1
26.75440216064453,0.0,4.1
26.90983009338379,0.0,4.1
27.06523299217224,0.0,4.1
27.220881938934326,0.0,4.1
27.376464128494263,0.0,4.1
27.53187608718872,0.0,4.1
27.687395095825195,0.0,4.1
27.843093156814575,0.0,4.1
27.9985089302063,0.0,4.1
28.153856992721558,0.0,4.1
28.309298038482666,0.0,4.1
28.46467900276184,0.0,4.1
28.620059967041016,0.0,4.1
28.775439977645874,0.0,4.1
28.93094801902771,0.0,4.1
29.086261987686157,0.0,4.1
29.241600036621094,0.0,4.1
29.397144079208374,0.0,4.1
29.552549123764038,0.0,4.1
29.708091020584106,0.0,4.1
29.863960027694702,0.0,4.1
30.01958394050598,0.0,4.1
30.174986124038696,0.0,4.1
30.330368995666504,0.0,4.1
30.48575496673584,0.0,4.1
30.64132308959961,0.0,4.1
30.79666495323181,0.0,4.1
30.95202898979187,0.0,4.1
31.10738205909729,0.0,4.1
31.26291298866272,0.0,4.1
31.418403148651123,0.0,4.1
31.57386302947998,6.7,4.1
31.72962713241577,0.0,4.1
31.885220050811768,0.0,4.1
32.04063701629639,0.0,4.1
32.196046113967896,0.0,4.1
32.351452112197876,0.0,4.1
32.506837129592896,0.0,4.1
32.6622359752655,0.0,4.1
32.817615032196045,0.0,4.1
32.9729540348053,0.0,4.1
33.128278970718384,0.0,4.1
33.283913135528564,0.0,4.1
33.4394850730896,0.0,4.1
33.594884157180786,0.0,4.1
33.75024700164795,0.0,4.1
33.905585050582886,0.0,4.1
34.060917139053345,0.0,4.1
34.216273069381714,0.0,4.1
34.371670961380005,0.0,4.1
34.52703905105591,0.0,4.1
34.68249201774597,0.0,4.1
34.83806014060974,0.0,4.1
34.99345302581787,0.0,4.1
35.14878797531128,0.0,4.1
35.30419993400574,0.0,4.1
35.459553956985474,0.0,4.1
35.6149480342865,0.0,4.1
35.77066111564636,0.0,4.1
35.92606711387634,0.0,4.1
36.0813889503479,0.0,4.1
36.23672103881836,0.0,4.1
36.39203095436096,0.0,4.1
36.54738211631775,0.0,4.1
36.70279908180237,0.0,4.1
36.858242988586426,0.0,4.1
37.013591051101685,0.0,4.1
37.1689510345459,0.0,4.1
37.32433199882507,0.0,4.1
37.47980999946594,0.0,4.1
37.63548398017883,0.0,4.1
37.791213035583496,0.0,4.1
37.94664001464844,0.0,4.1
38.102221965789795,0.0,4.1
38.25763511657715,0.0,4.1
38.412984132766724,0.0,4.1
38.56846308708191,6.7,4.1
