epoch,CPU,RAM
0.0,0.0,5.9
0.15572619438171387,0.0,5.9
0.3112940788269043,0.0,5.9
0.4668722152709961,0.0,5.9
0.6223351955413818,0.0,5.9
0.7778170108795166,0.0,5.9
0.9335741996765137,0.0,5.9
1.0890851020812988,0.0,5.9
1.2446131706237793,0.0,5.9
1.4000990390777588,0.0,5.9
1.555605173110962,0.0,5.9
1.7112340927124023,0.0,5.9
1.8668110370635986,0.0,5.9
2.0222911834716797,0.0,5.9
2.1777701377868652,0.0,5.9
2.3332290649414062,0.0,5.9
2.488741159439087,0.0,5.9
2.6442952156066895,0.0,5.9
2.7997560501098633,0.0,5.9
2.955203056335449,0.0,5.9
3.1108109951019287,33.3,5.9
3.2662160396575928,0.0,5.9
3.4227540493011475,0.0,5.9
3.578174114227295,0.0,5.9
3.7338380813598633,0.0,5.9
3.8896920680999756,0.0,5.9
4.045514106750488,0.0,5.9
4.202670097351074,0.0,5.9
4.358711004257202,0.0,5.9
4.5155510902404785,0.0,5.9
4.671573162078857,0.0,5.9
4.8285071849823,0.0,5.9
4.987633228302002,0.0,5.9
5.144440174102783,0.0,5.9
5.301269054412842,0.0,5.9
5.457913160324097,0.0,5.9
5.6141581535339355,0.0,5.9
5.770155191421509,0.0,5.9
5.926819086074829,0.0,5.9
6.083401203155518,0.0,5.9
6.240072011947632,0.0,5.9
6.396430015563965,0.0,5.9
6.552433013916016,0.0,5.9
6.707998991012573,0.0,5.9
6.863844156265259,0.0,5.9
7.0194151401519775,0.0,5.9
7.1750171184539795,0.0,5.9
7.3310301303863525,0.0,5.9
7.487057209014893,0.0,5.9
7.6430370807647705,0.0,5.9
7.798859119415283,0.0,5.9
7.954374074935913,0.0,5.9
8.109859228134155,0.0,5.9
8.265347003936768,0.0,5.9
8.42106008529663,0.0,5.9
8.576834201812744,0.0,5.9
8.732377052307129,0.0,5.9
8.887824058532715,0.0,5.9
9.043365001678467,0.0,5.9
9.19911813735962,6.7,5.9
9.354701042175293,0.0,5.9
9.510310173034668,0.0,5.9
9.666134119033813,0.0,5.9
9.82164216041565,0.0,5.9
9.977384090423584,0.0,5.9
10.13292908668518,0.0,5.9
10.288401126861572,0.0,5.9
10.444156169891357,0.0,5.9
10.599955081939697,0.0,5.9
10.755574226379395,0.0,5.9
10.911084175109863,0.0,5.9
11.066563129425049,0.0,5.9
11.222113132476807,0.0,5.9
11.377876043319702,0.0,5.9
11.533754110336304,0.0,5.9
11.689585208892822,0.0,5.9
11.845266103744507,0.0,5.9
12.00098705291748,0.0,5.9
12.156650066375732,0.0,5.9
12.312332153320312,0.0,5.9
12.468082189559937,0.0,5.9
12.62364411354065,0.0,5.9
12.779377222061157,0.0,5.9
12.935030221939087,0.0,5.9
13.091012001037598,0.0,5.9
13.247011184692383,0.0,5.9
13.402810096740723,0.0,5.9
13.558619022369385,0.0,5.9
13.71419620513916,0.0,5.9
13.870010137557983,0.0,5.9
14.02582311630249,0.0,5.9
14.18156099319458,0.0,5.9
14.337446212768555,0.0,5.9
14.49316120147705,0.0,5.9
14.648686170578003,0.0,5.9
14.804205179214478,0.0,5.9
14.959981203079224,0.0,5.9
15.115502119064331,0.0,5.9
15.271103143692017,0.0,5.9
15.426778078079224,0.0,5.9
15.582565069198608,0.0,5.9
15.738117218017578,0.0,5.9
15.893843173980713,0.0,5.9
16.049313068389893,0.0,5.9
16.204792022705078,0.0,5.9
16.360328197479248,0.0,5.9
16.515916109085083,0.0,5.9
16.671452045440674,0.0,5.9
16.82702612876892,0.0,5.9
16.98294711112976,0.0,5.9
17.138634204864502,0.0,5.9
17.294149160385132,0.0,5.9
17.44971799850464,0.0,5.9
17.605570077896118,0.0,5.9
17.76119303703308,0.0,5.9
17.916864156723022,0.0,5.9
18.072331190109253,0.0,5.9
18.227824211120605,0.0,5.9
18.38326621055603,0.0,5.9
18.539059162139893,0.0,5.9
18.6946120262146,0.0,5.9
18.85012412071228,0.0,5.9
19.005813121795654,0.0,5.9
19.16103506088257,0.0,5.9
19.31667399406433,0.0,5.9
19.472737073898315,0.0,5.9
19.628449201583862,0.0,5.9
19.784380197525024,0.0,5.9
19.939905166625977,0.0,5.9
20.095624208450317,0.0,5.9
20.251204013824463,0.0,5.9
20.40722417831421,0.0,5.9
20.56270408630371,0.0,5.9
20.718205213546753,0.0,5.9
20.873685121536255,0.0,5.9
21.0292010307312,0.0,5.9
21.184903144836426,0.0,5.9
21.34056305885315,0.0,5.9
21.49665117263794,0.0,5.9
21.652294158935547,0.0,5.9
21.80808711051941,0.0,5.9
21.9636390209198,0.0,5.9
22.119275093078613,0.0,5.9
22.2750461101532,0.0,5.9
22.430806159973145,0.0,5.9
22.586580991744995,0.0,5.9
22.74215006828308,0.0,5.9
22.897853136062622,0.0,5.9
23.053377151489258,0.0,5.9
23.209269046783447,0.0,5.9
23.36504101753235,0.0,5.9
23.520639181137085,0.0,5.9
23.676119089126587,0.0,5.9
