epoch,CPU,RAM
0.0,0.0,5.7
0.1573169231414795,0.0,5.7
0.3145620822906494,0.0,5.7
0.4718019962310791,0.0,5.7
0.6289770603179932,0.0,5.7
0.7863061428070068,0.0,5.7
0.9431860446929932,0.0,5.7
1.100417137145996,0.0,5.7
1.257699966430664,0.0,5.7
1.4149501323699951,0.0,5.7
1.572160005569458,0.0,5.7
1.7292821407318115,0.0,5.7
1.8864009380340576,0.0,5.7
2.0435590744018555,0.0,5.7
2.201003074645996,0.0,5.7
2.3581690788269043,6.7,5.7
2.5153441429138184,0.0,5.7
2.672508955001831,0.0,5.7
2.829693078994751,0.0,5.7
2.9868719577789307,0.0,5.7
3.1440610885620117,0.0,5.7
3.301192045211792,0.0,5.7
3.458838939666748,0.0,5.7
3.6163580417633057,13.3,5.7
3.7734830379486084,0.0,5.7
3.930830955505371,0.0,5.7
4.08803391456604,0.0,5.7
4.244534969329834,0.0,5.7
4.401633024215698,0.0,5.7
4.557985067367554,0.0,5.7
4.714920997619629,0.0,5.7
4.8710620403289795,0.0,5.7
5.028139114379883,0.0,5.7
5.184937000274658,0.0,5.7
5.3416290283203125,0.0,5.7
5.50054407119751,0.0,5.7
5.659326076507568,0.0,5.7
5.816014051437378,0.0,5.7
5.9731810092926025,0.0,5.7
6.130725145339966,0.0,5.7
6.287253141403198,0.0,5.7
6.44408106803894,0.0,5.7
6.601010084152222,0.0,5.7
6.757939100265503,0.0,5.7
6.915350914001465,0.0,5.7
7.071895122528076,0.0,5.7
7.22835111618042,0.0,5.7
7.385427951812744,0.0,5.7
7.5416419506073,0.0,5.7
7.699075937271118,0.0,5.7
7.856490135192871,0.0,5.7
8.013724088668823,0.0,5.7
8.17107105255127,0.0,5.7
8.328565120697021,6.7,5.7
8.485707998275757,0.0,5.7
8.64332914352417,0.0,5.7
8.800594091415405,0.0,5.7
8.95778512954712,0.0,5.7
9.11503005027771,0.0,5.7
9.27226996421814,0.0,5.7
9.42952299118042,0.0,5.7
9.58673906326294,0.0,5.7
9.74386191368103,0.0,5.7
9.901217937469482,0.0,5.7
10.05842399597168,0.0,5.7
10.215673923492432,0.0,5.7
10.372015953063965,0.0,5.7
10.529793977737427,0.0,5.7
10.686988115310669,0.0,5.7
10.844178915023804,0.0,5.7
11.00143814086914,0.0,5.7
11.158852100372314,0.0,5.7
11.3160080909729,0.0,5.7
11.47315502166748,0.0,5.7
11.630269050598145,0.0,5.7
11.787428140640259,0.0,5.7
11.944570064544678,0.0,5.7
12.10181713104248,0.0,5.7
12.258372068405151,0.0,5.7
12.415388107299805,0.0,5.7
12.572591066360474,0.0,5.7
12.729773998260498,0.0,5.7
12.887049913406372,0.0,5.7
13.044234991073608,0.0,5.7
13.201564073562622,0.0,5.7
13.35873007774353,0.0,5.7
13.516037940979004,0.0,5.7
13.673226118087769,0.0,5.7
13.830575942993164,0.0,5.7
13.987970113754272,0.0,5.7
14.14522099494934,0.0,5.7
14.302313089370728,0.0,5.7
14.459506034851074,0.0,5.7
14.616703987121582,0.0,5.7
14.773836135864258,0.0,5.7
14.931157112121582,0.0,5.7
15.087152004241943,0.0,5.7
15.244707107543945,0.0,5.7
15.401952981948853,0.0,5.7
15.559162139892578,0.0,5.7
