epoch,CPU,RAM
0.0,220.0,6.0
0.15986013412475586,173.3,6.1000000000000005
0.3175191879272461,166.7,6.300000000000001
0.47402215003967285,120.0,6.4
0.6314470767974854,133.3,6.5
0.7880611419677734,173.3,6.6
0.9451911449432373,206.7,6.6
1.1014511585235596,140.0,6.7
1.258484125137329,200.0,6.800000000000001
1.4206650257110596,231.2,6.800000000000001
1.5780282020568848,280.0,6.800000000000001
1.7350339889526367,220.0,7.0
1.8919281959533691,213.39999999999998,7.1000000000000005
2.0493521690368652,286.7,7.2
2.206911087036133,173.3,7.4
2.36419415473938,246.7,7.6
2.5223681926727295,126.7,7.6
2.679673194885254,160.0,7.6
2.836256980895996,280.0,7.7
2.993230104446411,280.0,7.9
3.151496171951294,306.7,8.0
3.3092761039733887,300.0,8.1
3.469539165496826,240.0,8.1
3.6276330947875977,326.7,8.1
3.785252094268799,266.7,8.3
3.9429051876068115,306.7,8.6
4.1024110317230225,326.7,8.7
4.259642124176025,153.3,9.0
4.416849136352539,126.7,9.0
4.573719024658203,120.0,9.1
4.730981111526489,126.7,9.1
4.888870000839233,125.0,9.0
5.046372175216675,113.3,9.0
5.203250169754028,273.3,9.2
5.359899997711182,180.0,9.2
5.51696515083313,173.3,9.3
5.674115180969238,193.3,9.3
5.830093145370483,173.3,9.3
5.987028121948242,153.3,9.4
6.144068002700806,160.0,9.4
6.3021321296691895,166.7,9.4
6.458999156951904,266.7,9.4
6.616120100021362,173.3,9.600000000000001
6.775029182434082,220.0,9.8
6.932816982269287,233.3,10.100000000000001
7.090972185134888,246.7,10.100000000000001
7.2476160526275635,326.7,10.100000000000001
7.404890060424805,246.7,10.100000000000001
7.561866044998169,373.3,10.2
7.720981121063232,333.3,10.3
7.877945184707642,313.3,10.3
8.037595987319946,326.7,10.3
8.195204019546509,366.7,10.600000000000001
8.35289216041565,353.3,10.600000000000001
8.509709119796753,333.3,10.600000000000001
8.6670401096344,200.0,10.7
8.823240041732788,266.7,10.7
8.980617046356201,233.3,10.8
9.137346982955933,260.0,10.8
9.29454517364502,246.7,10.8
9.451577186584473,233.3,10.9
9.607875108718872,226.7,10.9
9.765371084213257,160.0,10.9
9.924434185028076,326.7,10.8
10.082226991653442,306.7,11.0
10.242884159088135,340.0,11.3
10.399105072021484,320.0,11.5
10.55652904510498,360.0,11.5
10.714476108551025,226.7,11.5
10.872547149658203,320.0,11.600000000000001
11.03034520149231,220.0,11.7
11.187441110610962,306.7,11.7
11.343631029129028,93.3,11.7
11.501274108886719,33.3,11.8
11.658658027648926,12.5,11.8
11.815899133682251,0.0,11.8
11.973510980606079,0.0,11.8
12.131112098693848,0.0,11.8
12.288609981536865,0.0,11.8
12.446355104446411,0.0,11.8
12.603807210922241,0.0,11.8
12.761287212371826,0.0,11.8
12.918722152709961,0.0,11.8
13.076207160949707,0.0,11.8
13.233788013458252,0.0,11.8
13.390986204147339,0.0,11.8
13.548495054244995,0.0,11.8
13.705793142318726,6.7,11.8
13.863188982009888,0.0,11.8
14.020769119262695,40.0,11.8
14.178417205810547,0.0,11.8
14.336291074752808,0.0,11.8
14.493694067001343,0.0,11.8
14.651319026947021,0.0,11.8
14.808776140213013,6.2,11.7
14.966377019882202,0.0,11.7
15.123272180557251,0.0,11.7
15.280889987945557,0.0,11.7
15.43834400177002,0.0,11.7
15.59598708152771,0.0,11.7
15.753408193588257,0.0,11.7
15.91107702255249,0.0,11.7
16.06858205795288,6.2,11.7
16.22616219520569,0.0,11.7
16.383610010147095,0.0,11.7
16.541088104248047,0.0,11.7
16.6985981464386,0.0,11.7
16.85602903366089,6.7,11.7
17.01347517967224,0.0,11.7
17.171162128448486,0.0,11.7
17.328594207763672,0.0,11.7
17.486168146133423,0.0,11.7
17.643725156784058,0.0,11.7
17.801217079162598,0.0,11.7
17.958747148513794,0.0,11.7
18.116303205490112,0.0,11.7
18.27390217781067,153.3,11.7
18.43103003501892,0.0,11.7
18.58875608444214,0.0,11.7
18.746052980422974,0.0,11.7
18.903447151184082,0.0,11.7
19.060976028442383,0.0,11.7
19.21850299835205,0.0,11.7
19.37614917755127,0.0,11.7
19.533823013305664,0.0,11.7
19.691367149353027,0.0,11.7
19.848918199539185,6.7,11.600000000000001
20.00647807121277,0.0,11.600000000000001
20.164134979248047,0.0,11.600000000000001
20.321455001831055,0.0,11.600000000000001
20.47912907600403,0.0,11.600000000000001
20.636555194854736,0.0,11.600000000000001
20.794018030166626,0.0,11.600000000000001
