epoch,CPU,RAM
0.0,0.0,1.4
0.1580638885498047,0.0,1.4
0.3156888484954834,0.0,1.4
0.4744269847869873,6.7,1.4
0.6331288814544678,0.0,1.4
0.7919278144836426,0.0,1.4
0.9501438140869141,0.0,1.4
1.1073977947235107,0.0,1.4
1.2661139965057373,0.0,1.4
1.4248600006103516,0.0,1.4
1.5832738876342773,0.0,1.4
1.742473840713501,0.0,1.4
1.9012539386749268,0.0,1.4
2.060067892074585,0.0,1.4
2.217932939529419,0.0,1.4
2.3764657974243164,0.0,1.4
2.535400867462158,0.0,1.4
2.6942689418792725,0.0,1.4
2.85378098487854,0.0,1.4
3.0124318599700928,0.0,1.4
3.169766902923584,0.0,1.4
3.3281137943267822,6.7,1.4
3.487074851989746,0.0,1.4
3.6455788612365723,0.0,1.4
3.8042399883270264,0.0,1.4
3.962908983230591,0.0,1.4
4.121344804763794,0.0,1.4
4.2793238162994385,0.0,1.4
4.436831951141357,0.0,1.4
4.59525990486145,0.0,1.4
4.753986835479736,6.7,1.4
4.9125847816467285,0.0,1.4
5.070711851119995,0.0,1.4
5.226560831069946,0.0,1.4
5.386139869689941,0.0,1.4
5.545594930648804,0.0,1.4
5.704243898391724,0.0,1.4
5.862891912460327,0.0,1.4
6.021094799041748,0.0,1.4
6.179574966430664,0.0,1.4
6.338308811187744,0.0,1.4
6.497107982635498,0.0,1.4
6.6556878089904785,0.0,1.4
6.814875841140747,0.0,1.4
6.973546981811523,0.0,1.4
7.131418943405151,0.0,1.4
7.286698818206787,0.0,1.4
7.444878816604614,0.0,1.4
7.6008148193359375,0.0,1.4
7.758404970169067,0.0,1.4
7.916536808013916,0.0,1.4
8.074630975723267,0.0,1.4
8.230333805084229,0.0,1.4
8.389648914337158,0.0,1.4
8.549112796783447,0.0,1.4
8.708347797393799,0.0,1.4
8.866801977157593,0.0,1.4
9.025475978851318,0.0,1.4
9.184042930603027,0.0,1.4
9.34268593788147,0.0,1.4
9.501423835754395,0.0,1.4
9.66003680229187,0.0,1.4
9.819086790084839,6.7,1.4
9.977774858474731,0.0,1.4
10.13589596748352,0.0,1.4
10.292749881744385,0.0,1.4
10.45150899887085,0.0,1.4
10.609901905059814,0.0,1.4
10.768580913543701,0.0,1.4
10.926925897598267,0.0,1.4
11.085385799407959,0.0,1.4
11.244080781936646,0.0,1.4
11.403548002243042,0.0,1.4
11.562389850616455,0.0,1.4
11.721855878829956,0.0,1.4
11.88069200515747,0.0,1.4
12.03943395614624,0.0,1.4
12.198439836502075,0.0,1.4
12.35669994354248,0.0,1.4
12.515582799911499,0.0,1.4
12.674754858016968,0.0,1.4
12.833637952804565,0.0,1.4
12.992466926574707,0.0,1.4
13.150776863098145,0.0,1.4
13.307750940322876,6.7,1.4
13.466892004013062,0.0,1.4
13.625447988510132,0.0,1.4
13.784395933151245,0.0,1.4
13.94313383102417,0.0,1.4
14.101728916168213,0.0,1.4
14.260420799255371,0.0,1.4
14.41916799545288,0.0,1.4
14.577598810195923,0.0,1.4
14.736303806304932,0.0,1.4
14.89505386352539,0.0,1.4
15.053621768951416,0.0,1.4
15.211536884307861,0.0,1.4
15.365550994873047,0.0,1.4
15.519502878189087,0.0,1.4
15.673403978347778,0.0,1.4
15.827343940734863,0.0,1.4
15.98137378692627,0.0,1.4
16.135318994522095,0.0,1.4
16.289049863815308,0.0,1.4
16.442973852157593,0.0,1.4
16.596718788146973,0.0,1.4
16.750723838806152,0.0,1.4
16.905394792556763,0.0,1.4
17.064432859420776,0.0,1.4
17.22234296798706,0.0,1.4
17.38110089302063,0.0,1.4
17.540560960769653,6.7,1.4
17.700378894805908,0.0,1.4
17.85970187187195,0.0,1.4
18.018601894378662,0.0,1.4
18.177287817001343,0.0,1.4
18.33205795288086,0.0,1.4
18.491204977035522,0.0,1.4
18.650709867477417,0.0,1.4
18.810264825820923,0.0,1.4
18.968997955322266,6.7,1.4
19.12799882888794,0.0,1.4
19.28733491897583,0.0,1.4
19.446034908294678,0.0,1.4
19.603986978530884,0.0,1.4
19.758286952972412,0.0,1.4
19.912056922912598,0.0,1.4
20.066243886947632,0.0,1.4
20.220402002334595,0.0,1.4
20.374274969100952,0.0,1.4
20.52809190750122,0.0,1.4
20.681962966918945,0.0,1.4
20.83594799041748,0.0,1.4
20.989842891693115,0.0,1.4
21.144211769104004,0.0,1.4
21.301885843276978,0.0,1.4
21.46061682701111,0.0,1.4
21.62021493911743,0.0,1.4
21.779456853866577,0.0,1.4
21.9387149810791,0.0,1.4
22.09765100479126,0.0,1.4
22.256215810775757,0.0,1.4
22.415082931518555,0.0,1.4
22.574726819992065,0.0,1.4
22.73393678665161,0.0,1.4
22.893338918685913,0.0,1.4
23.052380800247192,0.0,1.4
23.211439847946167,6.7,1.4
23.36782479286194,0.0,1.4
23.528223991394043,0.0,1.4
23.687635898590088,0.0,1.4
23.847091913223267,0.0,1.4
24.006467819213867,0.0,1.4
24.16505193710327,0.0,1.4
24.32440686225891,0.0,1.4
24.482956886291504,0.0,1.4
24.641470909118652,0.0,1.4
24.799285888671875,0.0,1.4
24.95310688018799,0.0,1.4
25.107034921646118,0.0,1.4
25.26083278656006,0.0,1.4
25.414695978164673,0.0,1.4
25.568514823913574,0.0,1.4
25.722348928451538,0.0,1.4
25.87611484527588,0.0,1.4
26.030128002166748,0.0,1.4
26.184008836746216,0.0,1.4
26.338254928588867,0.0,1.4
26.492650985717773,0.0,1.4
26.650653839111328,0.0,1.4
26.80831480026245,0.0,1.4
26.96699285507202,0.0,1.4
27.125629901885986,0.0,1.4
27.283535957336426,0.0,1.4
27.43887996673584,0.0,1.4
27.598389863967896,0.0,1.4
27.757234811782837,0.0,1.4
27.916643857955933,0.0,1.4
28.075721979141235,0.0,1.4
28.234477996826172,0.0,1.4
28.393614768981934,0.0,1.4
28.552438974380493,0.0,1.4
28.71179986000061,0.0,1.4
28.87122678756714,0.0,1.4
29.0308678150177,6.7,1.4
29.190534830093384,0.0,1.4
29.34882378578186,0.0,1.4
