epoch,CPU,RAM
0.0,0.0,1.4
0.15865683555603027,0.0,1.4
0.3173849582672119,0.0,1.4
0.4757819175720215,0.0,1.4
0.6342668533325195,0.0,1.4
0.7924239635467529,0.0,1.4
0.9474179744720459,0.0,1.4
1.106238842010498,0.0,1.4
1.2650558948516846,0.0,1.4
1.4238758087158203,0.0,1.4
1.5823419094085693,0.0,1.4
1.742027997970581,0.0,1.4
1.900712013244629,0.0,1.4
2.0595028400421143,0.0,1.4
2.2184438705444336,0.0,1.4
2.377254009246826,0.0,1.4
2.536195993423462,0.0,1.4
2.6948769092559814,6.7,1.4
2.853101968765259,0.0,1.4
3.0115528106689453,0.0,1.4
3.1701908111572266,0.0,1.4
3.328887939453125,0.0,1.4
3.4872310161590576,6.7,1.4
3.6459619998931885,0.0,1.4
3.8044159412384033,0.0,1.4
3.9605369567871094,0.0,1.4
4.119246959686279,0.0,1.4
4.277415990829468,0.0,1.4
4.435539960861206,0.0,1.4
4.594263792037964,0.0,1.4
4.753396987915039,0.0,1.4
4.91274094581604,0.0,1.4
5.0714428424835205,0.0,1.4
5.230312824249268,6.7,1.4
5.38909387588501,0.0,1.4
5.54764986038208,0.0,1.4
5.706218957901001,0.0,1.4
5.8648598194122314,0.0,1.4
6.02103590965271,0.0,1.4
6.179833889007568,0.0,1.4
6.338793992996216,0.0,1.4
6.497720003128052,0.0,1.4
6.655758857727051,0.0,1.4
6.810675859451294,0.0,1.4
6.969242811203003,0.0,1.4
7.127820014953613,0.0,1.4
7.286875009536743,0.0,1.4
7.445563793182373,0.0,1.4
7.604134798049927,0.0,1.4
7.761724948883057,0.0,1.4
7.9204277992248535,6.7,1.4
8.07853388786316,0.0,1.4
8.237289905548096,0.0,1.4
8.396012783050537,0.0,1.4
8.554800987243652,0.0,1.4
8.713534832000732,0.0,1.4
8.871765851974487,0.0,1.4
9.026435852050781,0.0,1.4
9.185139894485474,0.0,1.4
9.343549966812134,0.0,1.4
9.502163887023926,0.0,1.4
9.660887002944946,0.0,1.4
9.819602966308594,0.0,1.4
9.978784799575806,0.0,1.4
10.137693881988525,0.0,1.4
10.2970609664917,0.0,1.4
10.45555591583252,0.0,1.4
10.614365816116333,0.0,1.4
10.77304482460022,0.0,1.4
10.931219816207886,0.0,1.4
11.089460849761963,0.0,1.4
11.248270988464355,0.0,1.4
11.407171964645386,0.0,1.4
11.566179990768433,0.0,1.4
11.725565910339355,0.0,1.4
11.88425898551941,0.0,1.4
12.043906927108765,0.0,1.4
12.203393936157227,0.0,1.4
