epoch,CPU,RAM
0.0,0.0,5.3
0.15529108047485352,0.0,5.3
0.3105170726776123,0.0,5.3
0.46568989753723145,0.0,5.3
0.6209580898284912,0.0,5.3
0.7761530876159668,0.0,5.3
0.9313950538635254,0.0,5.3
1.0866470336914062,0.0,5.3
1.2418649196624756,0.0,5.3
1.3970348834991455,0.0,5.3
1.552145004272461,0.0,5.3
1.707218885421753,0.0,5.3
1.8623549938201904,0.0,5.3
2.0177669525146484,0.0,5.3
2.1730029582977295,0.0,5.3
2.328277111053467,0.0,5.3
2.4834580421447754,0.0,5.3
2.6388189792633057,0.0,5.3
2.7941598892211914,20.0,5.3
2.95009708404541,0.0,5.3
3.1089160442352295,0.0,5.3
3.2647581100463867,0.0,5.3
3.419771909713745,0.0,5.3
3.57517409324646,0.0,5.3
3.7305710315704346,0.0,5.3
3.886183023452759,0.0,5.3
4.042866945266724,0.0,5.3
4.199246883392334,0.0,5.3
4.355385065078735,0.0,5.3
4.514065980911255,0.0,5.3
4.669961929321289,0.0,5.3
4.826766014099121,0.0,5.3
4.982784032821655,0.0,5.3
5.139794111251831,0.0,5.3
5.295696020126343,0.0,5.3
5.4513099193573,0.0,5.3
5.607357978820801,6.7,5.3
5.762955904006958,6.7,5.3
5.91943097114563,0.0,5.3
6.075333118438721,0.0,5.3
6.230871915817261,0.0,5.3
6.386460065841675,0.0,5.3
6.541656970977783,0.0,5.3
6.696774005889893,0.0,5.3
6.851921081542969,0.0,5.3
7.007189989089966,0.0,5.3
7.162623882293701,0.0,5.3
7.317820072174072,0.0,5.3
7.472965955734253,0.0,5.3
7.62810206413269,0.0,5.3
7.783273935317993,0.0,5.3
7.93864107131958,0.0,5.3
8.093848943710327,0.0,5.3
8.249073028564453,0.0,5.3
8.404274940490723,0.0,5.3
8.559401035308838,0.0,5.3
8.71451711654663,0.0,5.3
8.869563102722168,0.0,5.3
9.024669885635376,0.0,5.3
9.179814100265503,0.0,5.3
9.334981918334961,0.0,5.3
9.49006199836731,0.0,5.3
9.645210027694702,0.0,5.3
9.80036211013794,0.0,5.3
9.955497026443481,0.0,5.3
10.11063289642334,0.0,5.3
10.265846014022827,0.0,5.3
10.42098593711853,0.0,5.3
10.5761239528656,0.0,5.3
10.731287002563477,0.0,5.3
10.886476039886475,0.0,5.3
11.041680097579956,0.0,5.3
11.197006940841675,0.0,5.3
11.352325916290283,0.0,5.3
11.507566928863525,0.0,5.3
11.662714958190918,0.0,5.3
11.817811965942383,0.0,5.3
11.972946882247925,0.0,5.3
12.128144025802612,0.0,5.3
12.283323049545288,0.0,5.3
12.438497066497803,0.0,5.3
12.593666076660156,0.0,5.3
12.748795986175537,0.0,5.3
12.903974056243896,0.0,5.3
13.059063911437988,0.0,5.3
13.21420693397522,0.0,5.3
13.369319915771484,0.0,5.3
13.524389028549194,0.0,5.3
13.679465055465698,0.0,5.3
13.83462905883789,0.0,5.3
13.989845037460327,0.0,5.3
14.144994974136353,0.0,5.3
14.300185918807983,0.0,5.3
14.455344915390015,0.0,5.3
14.610474109649658,0.0,5.3
14.765571117401123,0.0,5.3
14.920629978179932,0.0,5.3
15.075704097747803,0.0,5.3
15.230896949768066,0.0,5.3
