epoch,CPU,RAM
0.0,0.0,2.5
0.1576399803161621,0.0,2.5
0.3148479461669922,0.0,2.5
0.47203588485717773,0.0,2.5
0.6292009353637695,0.0,2.5
0.7863969802856445,0.0,2.5
0.9435060024261475,0.0,2.5
1.1005098819732666,0.0,2.5
1.257774829864502,0.0,2.5
1.4153199195861816,0.0,2.5
1.572779893875122,0.0,2.5
1.7303009033203125,0.0,2.5
1.8868238925933838,0.0,2.5
2.0442049503326416,0.0,2.5
2.2013750076293945,0.0,2.5
2.3585588932037354,0.0,2.5
2.5155608654022217,0.0,2.5
2.672729969024658,0.0,2.5
2.8299548625946045,0.0,2.5
2.9873268604278564,60.0,2.5
3.1441538333892822,0.0,2.5
3.299794912338257,0.0,2.5
3.4603519439697266,0.0,2.5
3.617630958557129,0.0,2.5
3.773366928100586,0.0,2.5
3.929175853729248,0.0,2.5
4.086382865905762,0.0,2.5
4.242938995361328,0.0,2.5
4.399353981018066,0.0,2.5
4.556542873382568,0.0,2.5
4.713150978088379,0.0,2.5
4.8699870109558105,0.0,2.5
5.025840997695923,0.0,2.5
5.182752847671509,0.0,2.5
5.339388847351074,0.0,2.5
5.4965949058532715,0.0,2.5
5.6535139083862305,0.0,2.5
5.809983968734741,0.0,2.5
5.967232942581177,0.0,2.5
6.123910903930664,6.7,2.5
6.280490875244141,0.0,2.5
6.4379189014434814,0.0,2.5
6.595943927764893,0.0,2.5
6.754256010055542,0.0,2.5
6.912240982055664,0.0,2.5
7.069234848022461,0.0,2.5
7.226704835891724,0.0,2.5
7.384073972702026,0.0,2.5
7.541559934616089,0.0,2.5
7.698896884918213,0.0,2.5
7.856155872344971,0.0,2.5
8.013372898101807,0.0,2.5
8.170347929000854,0.0,2.5
8.327491044998169,0.0,2.5
8.48436188697815,0.0,2.5
8.641563892364502,0.0,2.5
8.79886794090271,0.0,2.5
8.9562349319458,0.0,2.5
9.113431930541992,0.0,2.5
9.270630836486816,0.0,2.5
9.427820920944214,0.0,2.5
9.584925889968872,0.0,2.5
9.742220878601074,0.0,2.5
9.899152994155884,0.0,2.5
10.056097984313965,0.0,2.5
10.213258028030396,0.0,2.5
10.37048602104187,0.0,2.5
10.527705907821655,0.0,2.5
10.68485689163208,0.0,2.5
10.842095851898193,0.0,2.5
10.999420881271362,0.0,2.5
11.156605958938599,0.0,2.5
