epoch,CPU,RAM
0.0,0.0,3.0
0.15763306617736816,0.0,3.0
0.31490087509155273,0.0,3.0
0.47214484214782715,0.0,3.0
0.6294620037078857,0.0,3.0
0.7866249084472656,0.0,3.0
0.9438879489898682,0.0,3.0
1.101315975189209,0.0,3.0
1.2585959434509277,0.0,3.0
1.4156880378723145,0.0,3.0
1.5728759765625,0.0,3.0
1.7300419807434082,0.0,3.0
1.8873028755187988,0.0,3.0
2.044471025466919,0.0,3.0
2.2019410133361816,0.0,3.0
2.359067916870117,0.0,3.0
2.516633987426758,0.0,3.0
2.6738510131835938,0.0,3.0
2.8309810161590576,0.0,3.0
2.988306999206543,40.0,3.1
3.1454989910125732,0.0,3.1
3.301996946334839,0.0,3.1
3.460871934890747,0.0,3.1
3.6168739795684814,0.0,3.1
3.7730050086975098,0.0,3.1
3.9302148818969727,0.0,3.1
4.086711883544922,0.0,3.1
4.243478059768677,0.0,3.1
4.400465965270996,0.0,3.1
4.557025909423828,0.0,3.1
4.714514970779419,0.0,3.1
4.871125936508179,6.7,3.1
5.028955936431885,0.0,3.1
5.185070037841797,0.0,3.1
5.34158992767334,0.0,3.1
5.49882698059082,0.0,3.1
5.656080007553101,0.0,3.1
5.812900066375732,0.0,3.1
5.970293998718262,0.0,3.1
6.128455877304077,0.0,3.1
6.285732984542847,0.0,3.1
6.443471908569336,0.0,3.1
6.601069927215576,0.0,3.1
6.7579028606414795,0.0,3.1
6.914548873901367,0.0,3.1
7.07223105430603,0.0,3.1
7.229684829711914,0.0,3.1
7.386962890625,0.0,3.1
7.544288873672485,0.0,3.1
7.701354026794434,0.0,3.1
7.858573913574219,0.0,3.1
8.015877962112427,0.0,3.1
8.173099040985107,0.0,3.1
8.33086895942688,0.0,3.1
8.488270044326782,0.0,3.1
8.645501852035522,0.0,3.1
8.802660942077637,0.0,3.1
8.959956884384155,0.0,3.1
9.117172956466675,0.0,3.1
9.274420976638794,0.0,3.1
9.431512832641602,0.0,3.1
9.588672876358032,0.0,3.1
9.745868921279907,0.0,3.1
9.90306806564331,0.0,3.1
10.060247898101807,0.0,3.1
10.217418909072876,0.0,3.1
10.37457799911499,0.0,3.1
10.531702995300293,0.0,3.1
10.688873052597046,0.0,3.1
10.845923900604248,0.0,3.1
11.003110885620117,0.0,3.1
11.160454988479614,0.0,3.1
11.317671060562134,0.0,3.1
11.474730014801025,0.0,3.1
11.631603002548218,0.0,3.1
11.788770914077759,0.0,3.1
11.9460928440094,0.0,3.1
12.10335087776184,0.0,3.1
12.260536909103394,0.0,3.1
12.417664051055908,0.0,3.1
12.574875831604004,0.0,3.1
12.73225998878479,0.0,3.1
12.889348983764648,0.0,3.1
13.046511888504028,6.7,3.1
13.20397400856018,0.0,3.1
13.36112093925476,0.0,3.1
13.518272876739502,0.0,3.1
13.67564606666565,0.0,3.1
13.832795858383179,0.0,3.1
13.989913940429688,0.0,3.1
14.147059917449951,0.0,3.1
14.303972005844116,0.0,3.1
14.461171865463257,0.0,3.1
14.618402004241943,0.0,3.1
14.775487899780273,0.0,3.1
14.932754039764404,0.0,3.1
15.089944839477539,0.0,3.1
15.247171878814697,0.0,3.1
15.404006004333496,0.0,3.1
15.56116795539856,0.0,3.1
15.718360900878906,0.0,3.1
15.875350952148438,0.0,3.1
16.032485008239746,0.0,3.1
16.189728021621704,0.0,3.1
16.346953868865967,0.0,3.1
16.504112005233765,0.0,3.1
16.660768032073975,0.0,3.1
16.817978858947754,0.0,3.1
