epoch,CPU,RAM
0.0,113.3,3.8
0.1566321849822998,160.0,3.9
0.3136329650878906,113.3,4.0
0.47130703926086426,140.0,4.1
0.6279981136322021,180.0,4.199999999999999
0.783778190612793,180.0,4.199999999999999
0.9395341873168945,133.3,4.3
1.095978021621704,213.3,4.4
1.2521531581878662,240.0,4.4
1.4083940982818604,313.3,4.4
1.5644290447235107,166.7,4.5
1.7210161685943604,233.3,4.699999999999999
1.8777871131896973,206.7,4.699999999999999
2.0372931957244873,220.0,4.8
2.1943910121917725,180.0,5.0
2.351140022277832,226.7,5.199999999999999
2.5078001022338867,120.0,5.199999999999999
2.665168046951294,126.7,5.199999999999999
2.822510004043579,173.3,5.3
2.981909990310669,300.0,5.3
3.1386849880218506,293.3,5.6
3.2986011505126953,266.7,5.6
3.4554550647735596,340.0,5.699999999999999
3.616356134414673,273.3,5.6
3.7734780311584473,300.0,5.699999999999999
3.930246114730835,280.0,5.9
4.088720083236694,286.7,6.199999999999999
4.2487452030181885,300.0,6.3
4.405498027801514,180.0,6.6
4.563169002532959,126.7,6.5
4.720065116882324,126.7,6.5
4.876542091369629,100.0,6.5
5.033719062805176,133.3,6.6
5.191164016723633,93.8,6.6
5.348514080047607,160.0,6.8
5.50475811958313,246.7,6.8
5.661017179489136,231.2,6.8
5.818050146102905,160.0,6.8
5.975146055221558,173.3,6.8999999999999995
6.132645130157471,146.7,6.8999999999999995
6.289173126220703,233.3,6.8999999999999995
6.446120977401733,166.7,6.8999999999999995
6.60457706451416,126.7,7.0
6.762465000152588,180.0,7.0
6.9192750453948975,146.7,7.2
7.076804161071777,226.7,7.3999999999999995
7.2342140674591064,240.0,7.5
7.391167163848877,181.2,7.5
7.548731088638306,273.3,7.5
7.70494818687439,333.3,7.6
7.861905097961426,266.7,7.5
8.01994514465332,360.0,7.6
8.176782131195068,340.0,7.6
8.335716009140015,320.0,7.6
8.492511987686157,293.3,7.7
8.654522180557251,362.5,7.8999999999999995
8.811711072921753,326.7,8.2
8.971270084381104,333.3,8.5
9.128836154937744,313.3,8.399999999999999
9.28852105140686,320.0,8.5
9.446457147598267,306.7,8.5
9.606139183044434,293.3,8.3
9.76331114768982,193.3,8.3
9.921274185180664,146.7,8.3
10.079105138778687,193.3,8.3
10.236829042434692,313.3,8.399999999999999
10.395310163497925,266.7,8.7
10.5524001121521,300.0,8.8
10.709521055221558,326.7,8.8
10.86712098121643,253.3,8.8
11.02400016784668,200.0,8.8
11.18144416809082,140.0,8.8
11.337818145751953,46.7,8.8
11.495418071746826,20.0,8.8
11.653132200241089,6.7,8.8
11.81037712097168,0.0,8.8
11.96758508682251,0.0,8.8
12.125066995620728,0.0,8.8
12.282536029815674,0.0,8.8
12.439911127090454,0.0,8.8
12.597207069396973,0.0,8.8
12.754311084747314,0.0,8.8
12.911461114883423,0.0,8.8
13.06850004196167,6.7,8.8
13.22598910331726,0.0,8.8
13.383510112762451,173.3,9.0
13.540382146835327,173.3,9.0
13.69699215888977,0.0,9.0
13.853965044021606,0.0,9.0
14.011411190032959,0.0,9.0
14.168832063674927,0.0,9.0
14.326367139816284,0.0,9.0
14.483813047409058,0.0,9.0
14.641125202178955,0.0,9.0
14.79849910736084,0.0,9.0
14.955924987792969,0.0,9.0
15.113404035568237,13.3,9.0
15.270979166030884,0.0,9.0
15.42836308479309,0.0,9.0
15.585669994354248,0.0,9.0
15.7432701587677,0.0,9.0
15.90052318572998,0.0,9.0
16.057855129241943,6.7,9.0
16.215506076812744,0.0,9.0
16.37260913848877,0.0,9.0
16.52983808517456,0.0,9.0
16.687167167663574,0.0,9.0
16.844452142715454,0.0,9.0
17.0017991065979,0.0,9.0
17.15919518470764,0.0,9.0
17.31653118133545,0.0,9.0
17.473904132843018,0.0,9.0
17.631673097610474,0.0,9.0
17.789083003997803,0.0,9.0
17.946382999420166,0.0,9.0
18.103826999664307,13.3,9.0
18.26153302192688,0.0,9.0
18.419049978256226,0.0,9.0
18.57638907432556,0.0,9.0
18.733675003051758,0.0,9.0
18.891014099121094,0.0,9.0
19.048524141311646,6.7,9.0
19.20591902732849,0.0,9.0
19.363336086273193,0.0,9.0
19.520814180374146,0.0,9.0
19.67816400527954,0.0,9.0
19.835585117340088,0.0,9.0
19.992886066436768,0.0,9.0
20.150081157684326,0.0,9.0
20.307159185409546,0.0,9.0
20.46451997756958,0.0,9.0
20.621870040893555,0.0,9.0
20.779659032821655,0.0,9.0
20.93686819076538,6.7,9.0
21.094223022460938,6.7,9.0
21.25205397605896,0.0,9.0
21.409460067749023,0.0,9.0
21.567126035690308,13.3,9.0
21.724754095077515,0.0,9.0
21.88211417198181,6.7,9.0
22.03951096534729,0.0,9.0
22.197095155715942,0.0,9.0
22.354750156402588,0.0,9.0
22.51214599609375,0.0,9.0
22.669461965560913,0.0,9.0
22.826863050460815,6.7,9.0
22.984498977661133,0.0,9.0
23.14185905456543,0.0,9.0
23.299471139907837,6.7,9.0
23.456647157669067,0.0,9.0
23.61397910118103,0.0,9.0
23.771223068237305,0.0,9.0
23.928503036499023,0.0,9.0
24.08573818206787,0.0,9.0
24.24324917793274,0.0,9.0
24.40070104598999,0.0,9.0
24.55790114402771,0.0,9.0
24.71510601043701,0.0,9.0
24.87242317199707,6.7,9.0
25.030357122421265,0.0,9.0
25.187875032424927,0.0,9.0
25.34514307975769,0.0,9.0
