epoch,CPU,RAM
0.0,0.0,5.1
0.15592002868652344,0.0,5.1
0.3114900588989258,0.0,5.1
0.467303991317749,0.0,5.1
0.6230869293212891,0.0,5.1
0.7788209915161133,0.0,5.1
0.9344511032104492,0.0,5.1
1.090196132659912,0.0,5.1
1.2457220554351807,0.0,5.1
1.4012680053710938,0.0,5.1
1.5570290088653564,0.0,5.1
1.7128260135650635,0.0,5.1
1.868380069732666,0.0,5.1
2.0238521099090576,0.0,5.1
2.1795971393585205,0.0,5.1
2.33512806892395,0.0,5.1
2.490731954574585,0.0,5.1
2.646559953689575,0.0,5.1
2.8026931285858154,26.7,5.1
2.9585890769958496,0.0,5.1
3.1152350902557373,0.0,5.1
3.271009922027588,0.0,5.1
3.4263620376586914,0.0,5.1
3.5820000171661377,0.0,5.1
3.737865924835205,0.0,5.1
3.8933091163635254,0.0,5.1
4.048781156539917,0.0,5.1
4.204525947570801,0.0,5.1
4.3615429401397705,0.0,5.1
4.518473148345947,0.0,5.1
4.675375938415527,0.0,5.1
4.831099033355713,6.7,5.1
4.988654136657715,0.0,5.1
5.1441709995269775,0.0,5.1
5.299915075302124,0.0,5.1
5.456619024276733,0.0,5.1
5.613072156906128,0.0,5.1
5.768590927124023,0.0,5.1
5.925318002700806,0.0,5.1
6.0810630321502686,0.0,5.1
6.236859083175659,0.0,5.1
6.393031120300293,0.0,5.1
6.548936128616333,0.0,5.1
6.704493045806885,0.0,5.1
6.860042095184326,0.0,5.1
7.015681982040405,0.0,5.1
7.171565055847168,0.0,5.1
7.327583074569702,0.0,5.1
7.483047962188721,0.0,5.1
7.638690948486328,0.0,5.1
7.794265031814575,0.0,5.1
7.95017409324646,0.0,5.1
8.105708122253418,0.0,5.1
8.261214971542358,0.0,5.1
8.416820049285889,0.0,5.1
8.572636127471924,0.0,5.1
8.728394985198975,0.0,5.1
8.883957147598267,0.0,5.1
9.039427042007446,0.0,5.1
9.194940090179443,0.0,5.1
9.350697040557861,0.0,5.1
9.506168127059937,0.0,5.1
9.661669969558716,0.0,5.1
9.81723403930664,0.0,5.1
9.972737073898315,0.0,5.1
10.128481149673462,0.0,5.1
10.284042119979858,0.0,5.1
10.439576148986816,0.0,5.1
10.595134973526001,0.0,5.1
10.750877141952515,0.0,5.1
10.906455039978027,0.0,5.1
11.061937093734741,0.0,5.1
11.217379093170166,0.0,5.1
11.372895002365112,0.0,5.1
11.528675079345703,0.0,5.1
11.684189081192017,0.0,5.1
11.839753150939941,0.0,5.1
11.995260000228882,0.0,5.1
12.150772094726562,0.0,5.1
12.306331157684326,0.0,5.1
12.462218046188354,0.0,5.1
12.617969036102295,0.0,5.1
12.773422002792358,0.0,5.1
12.928986072540283,0.0,5.1
13.084448099136353,0.0,5.1
13.239913940429688,0.0,5.1
13.39538311958313,0.0,5.1
13.55081295967102,0.0,5.1
13.706239938735962,0.0,5.1
13.861763000488281,0.0,5.1
14.017187118530273,0.0,5.1
14.172706127166748,0.0,5.1
14.328192949295044,0.0,5.1
14.48365592956543,0.0,5.1
14.639071941375732,0.0,5.1
14.794590950012207,0.0,5.1
14.950494050979614,0.0,5.1
15.106181144714355,0.0,5.1
15.261701107025146,0.0,5.1
15.41723895072937,0.0,5.1
15.572706937789917,0.0,5.1
15.72838807106018,0.0,5.1
15.884292125701904,0.0,5.1
16.04069995880127,0.0,5.1
16.19663715362549,0.0,5.1
16.352362155914307,0.0,5.1
16.50801110267639,0.0,5.1
16.663819074630737,0.0,5.1
16.819857120513916,0.0,5.1
16.975302934646606,0.0,5.1
17.13099694252014,0.0,5.1
17.28675603866577,0.0,5.1
17.442399978637695,0.0,5.1
17.598246097564697,0.0,5.1
17.753751039505005,0.0,5.1
17.909264087677002,0.0,5.1
18.06478500366211,0.0,5.1
18.22053098678589,0.0,5.1
18.376004934310913,0.0,5.1
18.53151798248291,0.0,5.1
18.687416076660156,0.0,5.1
18.843302011489868,0.0,5.1
18.999047994613647,0.0,5.1
19.15453004837036,0.0,5.1
19.310044050216675,0.0,5.1
19.465553045272827,0.0,5.1
19.621015071868896,0.0,5.1
19.776487112045288,0.0,5.1
19.931988954544067,0.0,5.1
20.087476015090942,0.0,5.1
20.243070125579834,0.0,5.1
20.398808002471924,0.0,5.1
20.554280996322632,0.0,5.1
20.70977210998535,0.0,5.1
20.865303993225098,6.7,5.1
21.020915985107422,0.0,5.1
21.177175998687744,0.0,5.1
21.33401608467102,0.0,5.1
21.489593029022217,0.0,5.1
21.645432949066162,6.7,5.1
21.80154800415039,0.0,5.1
21.95731210708618,0.0,5.1
22.11282992362976,0.0,5.1
22.268346071243286,0.0,5.1
22.424186944961548,0.0,5.1
22.5800940990448,0.0,5.1
22.735697031021118,0.0,5.1
22.89145302772522,0.0,5.1
23.047155141830444,0.0,5.1
23.202862977981567,0.0,5.1
23.358684062957764,0.0,5.1
23.51421594619751,0.0,5.1
23.669728994369507,0.0,5.1
23.825586080551147,0.0,5.1
23.98135495185852,0.0,5.1
24.136866092681885,0.0,5.1
24.292392015457153,0.0,5.1
24.44817805290222,0.0,5.1
24.60396099090576,0.0,5.1
24.75979208946228,0.0,5.1
24.915390968322754,0.0,5.1
25.070997953414917,0.0,5.1
25.226814031600952,0.0,5.1
25.382328987121582,0.0,5.1
25.53803515434265,0.0,5.1
