epoch,CPU,RAM
0.0,126.7,6.3999999999999995
0.15560507774353027,173.3,6.5
0.3114650249481201,186.7,6.5
0.4687979221343994,146.7,6.6
0.6252350807189941,206.7,6.699999999999999
0.7807729244232178,246.7,6.699999999999999
0.9376249313354492,300.0,6.699999999999999
1.0940990447998047,173.3,6.8
1.2506780624389648,187.5,6.9
1.4074459075927734,266.7,6.9
1.5639369487762451,140.0,7.1
1.7201240062713623,266.7,7.4
1.8771910667419434,133.3,7.4
2.032773971557617,126.7,7.4
2.1886420249938965,200.0,7.5
2.346045970916748,313.3,7.6
2.5029850006103516,273.3,7.8
2.6603429317474365,300.0,7.8
2.8175148963928223,313.3,7.9
2.9737319946289062,293.3,7.9
3.1302649974823,266.7,8.0
3.2875399589538574,280.0,8.2
3.444520950317383,340.0,8.5
3.605210065841675,246.7,8.6
3.762086868286133,146.7,8.8
3.917551040649414,106.7,8.8
4.072843074798584,113.3,8.9
4.228723049163818,126.7,8.8
4.385643005371094,120.0,8.8
4.542001008987427,160.0,9.0
4.6985249519348145,260.0,9.0
4.855155944824219,126.7,9.1
5.0124969482421875,213.3,9.1
5.1694629192352295,193.3,9.1
5.326653957366943,180.0,9.1
5.483357906341553,120.0,9.2
5.640202045440674,175.0,9.2
5.796710968017578,253.3,9.2
5.955434083938599,160.0,9.4
6.112116098403931,253.3,9.7
6.270265102386475,253.3,9.7
6.426858901977539,246.7,9.7
6.583827018737793,280.0,9.7
6.74051308631897,275.0,9.7
6.896437883377075,286.7,9.8
7.053463935852051,346.7,9.8
7.2105560302734375,293.8,9.8
7.367755889892578,326.7,9.9
7.524801969528198,206.7,9.9
7.680877923965454,181.2,10.0
7.838749885559082,160.0,10.0
7.995738983154297,286.7,10.1
8.152869939804077,313.3,10.3
8.312705993652344,306.7,10.4
8.47212290763855,333.3,10.4
8.631274938583374,266.7,10.4
8.790596961975098,312.5,10.6
8.94754409790039,280.0,10.8
9.10316801071167,306.7,10.9
9.259039878845215,280.0,10.8
9.419213056564331,86.7,10.8
9.575495958328247,53.3,10.8
9.731611967086792,0.0,10.8
9.887614011764526,0.0,10.8
10.043179988861084,0.0,10.8
10.19907808303833,0.0,10.8
10.354687929153442,6.7,10.8
10.510514974594116,0.0,10.8
10.66613507270813,0.0,10.8
10.821985960006714,0.0,10.8
10.977771043777466,0.0,10.8
11.13338589668274,0.0,10.8
11.28919792175293,0.0,10.8
11.444768905639648,6.7,10.8
11.600605010986328,0.0,10.8
11.756227016448975,0.0,10.8
11.912179946899414,0.0,10.8
12.067713975906372,0.0,10.8
12.223339080810547,0.0,10.8
12.378931999206543,6.7,10.8
12.534667015075684,0.0,10.8
12.69022798538208,0.0,10.8
12.845717906951904,0.0,10.8
13.00130009651184,0.0,10.8
13.15683889389038,0.0,10.8
13.3123779296875,0.0,10.8
13.468291997909546,153.3,11.0
13.624556064605713,213.3,11.0
13.780755996704102,0.0,11.0
13.93662405014038,0.0,11.0
14.092196941375732,0.0,11.0
14.247659921646118,6.7,11.0
14.403165102005005,0.0,11.0
14.55884599685669,0.0,11.0
14.71442699432373,0.0,11.0
14.870137929916382,0.0,11.0
15.025563955307007,0.0,11.0
15.180723905563354,0.0,11.0
15.336243867874146,0.0,11.0
15.492326021194458,0.0,11.0
15.649005889892578,0.0,11.0
15.804980039596558,0.0,11.0
15.960750102996826,13.3,11.0
16.116801977157593,0.0,11.0
16.272504091262817,0.0,11.0
16.42836093902588,6.7,11.0
16.584115982055664,0.0,11.0
16.7397038936615,0.0,11.0
16.895293951034546,0.0,11.0
17.050904989242554,0.0,11.0
17.206981897354126,166.7,11.0
17.3635470867157,113.3,11.0
17.519520044326782,120.0,11.1
17.676138877868652,73.3,11.1
17.83216691017151,0.0,11.1
17.987737894058228,0.0,11.1
18.143471002578735,26.7,11.1
18.300044059753418,73.3,11.1
18.456413984298706,73.3,11.1
18.613007068634033,120.0,11.1
18.76851201057434,26.7,11.1
18.924756050109863,26.7,11.1
19.081146955490112,60.0,11.1
19.23732590675354,160.0,11.0
19.393900871276855,126.7,11.0
19.550338983535767,62.5,11.0
19.706993103027344,100.0,11.0
19.863380908966064,93.3,11.0
20.01975393295288,100.0,11.0
20.176429986953735,93.3,11.0
20.332912921905518,66.7,11.0
20.48871898651123,146.7,11.0
20.64473795890808,140.0,11.0
20.800381898880005,181.2,11.0
20.957015991210938,66.7,11.0
21.11371397972107,186.7,5.0
21.269979000091553,0.0,5.0
21.425867080688477,0.0,5.0
21.581623077392578,0.0,5.0
21.737401008605957,0.0,5.0
21.893126964569092,0.0,5.0
22.048858880996704,0.0,5.0
22.204587936401367,0.0,5.0
22.360275983810425,0.0,5.0
22.5157470703125,0.0,5.0
22.671168088912964,0.0,5.0
22.826597929000854,0.0,5.0
22.982145071029663,0.0,5.0
23.137682914733887,0.0,5.0
23.293433904647827,0.0,5.0
23.4490909576416,0.0,5.0
23.604496955871582,0.0,5.0
23.759942054748535,0.0,5.0
23.915481090545654,0.0,5.0
24.07119393348694,0.0,5.0
24.226901054382324,0.0,5.0
24.38249397277832,0.0,5.0
24.537970066070557,0.0,5.0
24.693702936172485,0.0,5.0
24.84924292564392,0.0,5.0
25.004887104034424,0.0,5.0
25.160363912582397,0.0,5.0
25.315762996673584,0.0,5.0
25.471477031707764,0.0,5.0
