epoch,CPU,RAM
0.0,0.0,2.8
0.15770196914672852,0.0,2.8
0.3149731159210205,0.0,2.8
0.4722630977630615,0.0,2.8
0.6295630931854248,0.0,2.8
0.786890983581543,0.0,2.8
0.9442079067230225,0.0,2.8
1.101464033126831,0.0,2.8
1.2587730884552002,0.0,2.8
1.4159119129180908,0.0,2.8
1.5731770992279053,0.0,2.8
1.7305021286010742,0.0,2.8
1.8875720500946045,0.0,2.8
2.0446650981903076,0.0,2.8
2.202420949935913,0.0,2.8
2.359945058822632,0.0,2.8
2.517219066619873,0.0,2.8
2.6746139526367188,0.0,2.8
2.8323800563812256,0.0,2.8
2.989788055419922,46.7,2.8
3.1475489139556885,0.0,2.8
3.3034961223602295,0.0,2.8
3.4606690406799316,0.0,2.8
3.6171820163726807,0.0,2.8
3.7735960483551025,0.0,2.8
3.9310901165008545,0.0,2.8
4.088200092315674,0.0,2.8
4.2447450160980225,0.0,2.8
4.402156114578247,0.0,2.8
4.559390068054199,0.0,2.8
4.7165679931640625,0.0,2.8
4.873523950576782,0.0,2.8
5.030072927474976,0.0,2.8
5.185915946960449,0.0,2.8
5.34322190284729,0.0,2.8
5.50007700920105,0.0,2.8
5.657315969467163,0.0,2.8
5.815184116363525,0.0,2.8
5.971842050552368,0.0,2.8
6.128967046737671,6.7,2.8
6.28615403175354,0.0,2.8
6.442533016204834,0.0,2.8
6.600516080856323,0.0,2.8
6.758562088012695,0.0,2.8
6.916064023971558,0.0,2.8
7.073796987533569,0.0,2.8
7.231323003768921,0.0,2.8
7.388891935348511,0.0,2.8
7.546281099319458,0.0,2.8
7.703021049499512,0.0,2.8
7.860740900039673,0.0,2.8
8.018050909042358,0.0,2.8
8.175404071807861,0.0,2.8
8.33275294303894,0.0,2.8
8.490061044692993,0.0,2.8
8.647603988647461,0.0,2.8
8.805078029632568,0.0,2.8
8.962364912033081,0.0,2.8
9.119630098342896,0.0,2.8
9.276839017868042,0.0,2.8
9.434087991714478,0.0,2.8
9.591388940811157,0.0,2.8
9.749390125274658,0.0,2.8
9.905618906021118,0.0,2.8
10.063497066497803,0.0,2.8
10.220721006393433,0.0,2.8
10.380118131637573,0.0,2.8
10.537264108657837,0.0,2.8
10.695024967193604,0.0,2.8
10.852648973464966,0.0,2.8
11.009346961975098,0.0,2.8
11.166585922241211,0.0,2.8
11.323475122451782,0.0,2.8
11.480360984802246,0.0,2.8
11.637176990509033,0.0,2.8
11.79352593421936,0.0,2.8
11.950684070587158,0.0,2.8
12.107654094696045,0.0,2.8
12.264883041381836,0.0,2.8
12.420979022979736,0.0,2.8
12.578058958053589,0.0,2.8
12.735381126403809,0.0,2.8
12.891990900039673,0.0,2.8
13.04952597618103,0.0,2.8
13.2085120677948,6.7,2.8
13.364593029022217,0.0,2.8
13.522119998931885,0.0,2.8
13.681148052215576,0.0,2.8
13.838104009628296,0.0,2.8
13.995544910430908,0.0,2.8
14.15478801727295,0.0,2.8
14.312304973602295,0.0,2.8
14.469101905822754,0.0,2.8
14.625802040100098,0.0,2.8
14.782608032226562,0.0,2.8
14.941075086593628,0.0,2.8
15.098047018051147,0.0,2.8
15.257247924804688,0.0,2.8
15.414417028427124,0.0,2.8
15.571739912033081,0.0,2.8
15.728796005249023,0.0,2.8
15.886038064956665,0.0,2.8
16.043265104293823,0.0,2.8
16.1997549533844,0.0,2.8
16.355273962020874,0.0,2.8
16.5101900100708,0.0,2.8
16.66529107093811,0.0,2.8
16.821831941604614,0.0,2.8
16.978322982788086,0.0,2.8
17.13469099998474,0.0,2.8
17.290316104888916,0.0,2.8
17.4474139213562,0.0,2.8
17.603858947753906,0.0,2.8
17.76047110557556,0.0,2.8
17.916638135910034,0.0,2.8
18.074394941329956,0.0,2.8
18.232028007507324,0.0,2.8
18.390151977539062,0.0,2.8
18.547832012176514,0.0,2.8
18.704713106155396,0.0,2.8
18.861793041229248,0.0,2.8
19.01979398727417,0.0,2.8
19.17814612388611,0.0,2.8
19.33520197868347,0.0,2.8
19.49154496192932,0.0,2.8
19.650239944458008,0.0,2.8
19.808377981185913,0.0,2.8
19.96622896194458,0.0,2.8
20.123455047607422,0.0,2.8
20.28163194656372,0.0,2.8
20.440421104431152,0.0,2.8
20.59847593307495,0.0,2.8
20.755826950073242,0.0,2.8
20.91384506225586,0.0,2.8
21.07221794128418,0.0,2.8
21.230164051055908,0.0,2.8
21.38693404197693,0.0,2.8
21.54441499710083,0.0,2.8
21.701646089553833,0.0,2.8
21.859287977218628,0.0,2.8
22.01653003692627,0.0,2.8
22.17315411567688,0.0,2.8
22.329427003860474,0.0,2.8
22.484829902648926,0.0,2.8
22.640466928482056,0.0,2.8
22.796108961105347,0.0,2.8
22.95182204246521,0.0,2.8
23.10666298866272,0.0,2.8
23.26261806488037,0.0,2.8
23.418721914291382,0.0,2.8
23.574760913848877,0.0,2.8
23.730706930160522,0.0,2.8
23.88752794265747,0.0,2.8
24.043309926986694,0.0,2.8
24.199350118637085,0.0,2.8
24.35496211051941,0.0,2.8
24.510772943496704,0.0,2.8
24.666433095932007,0.0,2.8
24.823086977005005,0.0,2.8
24.979756116867065,0.0,2.8
25.136150121688843,0.0,2.8
25.292607069015503,0.0,2.8
25.449091911315918,0.0,2.8
25.607275009155273,0.0,2.8
25.766393899917603,0.0,2.8
25.922961950302124,6.7,2.8
26.083285093307495,0.0,2.8
26.243580102920532,0.0,2.8
26.400810956954956,0.0,2.8
26.560173988342285,0.0,2.8
26.716915130615234,0.0,2.8
26.87276792526245,0.0,2.8
27.03015398979187,0.0,2.8
27.18755602836609,0.0,2.8
27.343816995620728,0.0,2.8
27.501445055007935,0.0,2.8
27.657968997955322,0.0,2.8
27.815160989761353,0.0,2.8
27.972718000411987,0.0,2.8
28.129229068756104,0.0,2.8
28.285784006118774,0.0,2.8
28.442060947418213,0.0,2.8
28.59990692138672,0.0,2.8
28.76092290878296,0.0,2.8
28.91854190826416,0.0,2.8
29.075397968292236,0.0,2.8
29.232675075531006,0.0,2.8
29.389050006866455,0.0,2.8
29.546749114990234,6.7,2.8
29.702763080596924,0.0,2.8
29.861756086349487,0.0,2.8
30.02165699005127,0.0,2.8
30.17860698699951,0.0,2.8
30.335801124572754,0.0,2.8
30.492911100387573,0.0,2.8
30.652127027511597,6.2,2.8
30.809818983078003,0.0,2.8
30.966368913650513,0.0,2.8
31.12365698814392,0.0,2.8
31.279985904693604,6.7,2.8
31.436758995056152,6.7,2.8
31.592999935150146,0.0,2.8
31.75049901008606,0.0,2.8
31.908008098602295,0.0,2.8
32.06467795372009,0.0,2.8
32.22218203544617,6.7,2.8
32.38069796562195,0.0,2.8
32.53827404975891,6.7,2.8
32.69589710235596,0.0,2.8
32.853671073913574,0.0,2.8
33.01118493080139,6.7,2.8
33.16885805130005,0.0,2.8
33.32617497444153,0.0,2.8
33.48374891281128,0.0,2.8
33.64116597175598,0.0,2.8
33.798928022384644,0.0,2.8
33.956161975860596,0.0,2.8
34.11382007598877,0.0,2.8
34.27168297767639,0.0,2.8
34.429052114486694,0.0,2.8
34.58631491661072,0.0,2.8
34.74361705780029,0.0,2.8
34.900919914245605,0.0,2.8
35.05821204185486,0.0,2.8
35.21537494659424,0.0,2.8
35.372887134552,0.0,2.8
35.530256032943726,0.0,2.8
35.68738293647766,0.0,2.8
35.84492802619934,0.0,2.8
36.00225210189819,0.0,2.8
36.1594660282135,0.0,2.8
36.316890001297,0.0,2.8
36.47443389892578,0.0,2.8
36.63164496421814,0.0,2.8
36.788777112960815,0.0,2.8
36.9465389251709,0.0,2.8
37.10386300086975,0.0,2.8
37.26110506057739,0.0,2.8
37.41839098930359,0.0,2.8
37.57562303543091,0.0,2.8
37.73287105560303,0.0,2.8
37.890263080596924,33.3,2.8
