epoch,CPU,RAM
0.0,0.0,2.8
0.1573171615600586,0.0,2.8
0.31446313858032227,0.0,2.8
0.47198915481567383,6.7,2.8
0.6294839382171631,0.0,2.8
0.7867641448974609,0.0,2.8
0.9443049430847168,0.0,2.8
1.1016230583190918,0.0,2.8
1.2587051391601562,0.0,2.8
1.4159631729125977,0.0,2.8
1.5733020305633545,0.0,2.8
1.7304110527038574,0.0,2.8
1.8877220153808594,0.0,2.8
2.0449960231781006,0.0,2.8
2.202188014984131,0.0,2.8
2.359645128250122,0.0,2.8
2.5169379711151123,0.0,2.8
2.6743979454040527,0.0,2.8
2.8320491313934326,0.0,2.8
2.9894559383392334,37.5,2.8
3.145909070968628,0.0,2.8
3.3041701316833496,0.0,2.8
3.464081048965454,0.0,2.8
3.621433973312378,0.0,2.8
3.779850959777832,0.0,2.8
3.9371681213378906,0.0,2.8
4.094783067703247,0.0,2.8
4.251695156097412,0.0,2.8
4.4093711376190186,0.0,2.8
4.566512107849121,0.0,2.8
4.723044157028198,0.0,2.8
4.879925012588501,0.0,2.8
5.036926984786987,0.0,2.8
5.19363808631897,0.0,2.8
5.349920034408569,0.0,2.8
5.5074989795684814,0.0,2.8
5.66484808921814,0.0,2.8
5.821855068206787,0.0,2.8
5.978824138641357,0.0,2.8
6.135967016220093,6.7,2.8
6.293233156204224,0.0,2.8
6.450668096542358,0.0,2.8
6.607205152511597,0.0,2.8
6.7646379470825195,0.0,2.8
6.92228102684021,0.0,2.8
7.080074071884155,0.0,2.8
7.237215995788574,0.0,2.8
7.3945839405059814,0.0,2.8
7.552093029022217,0.0,2.8
7.709505081176758,6.2,2.8
7.867043972015381,0.0,2.8
8.024353981018066,0.0,2.8
8.181600093841553,0.0,2.8
8.339004039764404,0.0,2.8
8.496504068374634,0.0,2.8
8.653789043426514,0.0,2.8
8.810917139053345,0.0,2.8
8.968219995498657,0.0,2.8
9.125679016113281,0.0,2.8
9.282693147659302,0.0,2.8
9.440001964569092,0.0,2.8
9.597506046295166,0.0,2.8
9.755045175552368,0.0,2.8
9.911853075027466,0.0,2.8
