epoch,CPU,RAM
0.0,0.0,2.5
0.15770792961120605,0.0,2.5
0.3149580955505371,0.0,2.5
0.47217893600463867,0.0,2.5
0.6295208930969238,0.0,2.5
0.7867920398712158,0.0,2.5
0.9442720413208008,0.0,2.5
1.1014530658721924,0.0,2.5
1.2587449550628662,0.0,2.5
1.416050910949707,0.0,2.5
1.5733699798583984,0.0,2.5
1.730647087097168,0.0,2.5
1.8878200054168701,0.0,2.5
2.0451080799102783,0.0,2.5
2.202436923980713,0.0,2.5
2.359571933746338,0.0,2.5
2.5168769359588623,0.0,2.5
2.6741180419921875,6.7,2.5
2.8314568996429443,0.0,2.5
2.988866090774536,66.7,2.6
3.145564079284668,106.7,2.7
3.3028619289398193,13.3,2.7
3.459839105606079,0.0,2.7
3.617119073867798,0.0,2.7
3.7737529277801514,0.0,2.7
3.930759906768799,0.0,2.7
4.088069915771484,0.0,2.7
4.244466066360474,0.0,2.7
4.400911092758179,6.7,2.7
4.557667970657349,0.0,2.7
4.7144410610198975,0.0,2.7
4.87203311920166,0.0,2.7
5.0291619300842285,0.0,2.7
5.186557054519653,0.0,2.7
5.3430259227752686,0.0,2.7
5.499651908874512,0.0,2.7
5.6571149826049805,0.0,2.7
5.8141770362854,0.0,2.7
5.971491098403931,0.0,2.7
6.128655910491943,0.0,2.7
6.286363124847412,0.0,2.7
6.443413019180298,0.0,2.7
6.600438117980957,0.0,2.7
6.758678913116455,0.0,2.7
6.916124105453491,0.0,2.7
7.074043035507202,0.0,2.7
7.231637954711914,0.0,2.7
7.38919997215271,0.0,2.7
7.546579122543335,0.0,2.7
7.704174041748047,0.0,2.7
7.861699104309082,0.0,2.6
8.018922090530396,0.0,2.6
8.17645001411438,0.0,2.6
8.333905935287476,0.0,2.6
8.490991115570068,0.0,2.6
8.64847707748413,0.0,2.6
8.805896997451782,0.0,2.6
8.963210105895996,0.0,2.6
9.120505094528198,0.0,2.6
9.2777419090271,0.0,2.6
9.434871912002563,0.0,2.6
9.59239411354065,0.0,2.6
9.749567985534668,0.0,2.6
9.90677809715271,0.0,2.6
10.064121007919312,0.0,2.6
10.221570014953613,0.0,2.6
10.378377914428711,0.0,2.6
10.535399913787842,0.0,2.6
10.692846059799194,0.0,2.6
10.85012698173523,0.0,2.6
11.007376909255981,0.0,2.6
11.164828062057495,0.0,2.6
11.322108030319214,0.0,2.6
11.479614019393921,0.0,2.6
11.637094020843506,0.0,2.6
11.794315099716187,0.0,2.6
11.951641082763672,0.0,2.6
12.109174966812134,0.0,2.6
12.266462087631226,0.0,2.6
12.423665046691895,0.0,2.6
12.580909013748169,0.0,2.6
12.738181114196777,0.0,2.6
12.895503997802734,0.0,2.6
13.05278205871582,0.0,2.6
13.210118055343628,0.0,2.6
13.367468118667603,0.0,2.6
13.524749040603638,0.0,2.6
13.682048082351685,0.0,2.6
13.839308977127075,0.0,2.6
13.996809005737305,0.0,2.6
14.154114007949829,0.0,2.6
14.31162405014038,0.0,2.6
14.468893051147461,0.0,2.6
14.626185894012451,0.0,2.6
14.78356409072876,0.0,2.6
14.941091060638428,0.0,2.6
15.098648071289062,0.0,2.6
15.255995035171509,0.0,2.6
15.413243055343628,0.0,2.6
15.57055401802063,0.0,2.6
15.72779107093811,0.0,2.6
15.885108947753906,0.0,2.6
16.042920112609863,0.0,2.6
16.200233936309814,0.0,2.6
16.357469081878662,0.0,2.6
16.51467800140381,0.0,2.6
16.67207098007202,0.0,2.6
16.829342126846313,0.0,2.6
16.98667812347412,0.0,2.6
17.144001007080078,0.0,2.6
17.30127501487732,0.0,2.6
17.45849895477295,0.0,2.6
17.6157169342041,0.0,2.6
17.7730610370636,0.0,2.6
17.930350065231323,0.0,2.6
18.08760094642639,0.0,2.6
18.24491596221924,0.0,2.6
18.402162075042725,0.0,2.6
18.55923295021057,0.0,2.6
18.71612310409546,0.0,2.6
18.87317705154419,0.0,2.6
19.030280113220215,0.0,2.6
19.187762022018433,0.0,2.6
19.344507932662964,0.0,2.6
19.5021870136261,0.0,2.6
19.659514904022217,0.0,2.6
19.816859006881714,0.0,2.6
19.974478006362915,0.0,2.6
20.1318941116333,0.0,2.6
20.28954792022705,0.0,2.6
20.447142124176025,0.0,2.6
20.604289054870605,0.0,2.6
20.761363983154297,0.0,2.6
20.918621063232422,0.0,2.6
21.076080083847046,0.0,2.6
21.23338508605957,0.0,2.6
21.390733003616333,0.0,2.6
21.547763109207153,0.0,2.6
21.70507001876831,0.0,2.6
21.86231803894043,0.0,2.6
22.01985502243042,0.0,2.6
22.177154064178467,0.0,2.6
22.334439992904663,0.0,2.6
22.491528034210205,0.0,2.6
22.64899706840515,0.0,2.6
22.80630612373352,6.7,2.6
22.963865041732788,0.0,2.6
23.121201038360596,0.0,2.6
23.278445959091187,0.0,2.6
23.435770988464355,0.0,2.6
23.593074083328247,0.0,2.6
23.750382900238037,0.0,2.6
23.90785503387451,0.0,2.6
24.06532311439514,0.0,2.6
24.22269606590271,0.0,2.6
24.379236936569214,0.0,2.6
24.536597967147827,0.0,2.6
24.69397497177124,0.0,2.6
24.851288080215454,6.7,2.6
25.008529901504517,0.0,2.6
25.165916919708252,0.0,2.6
25.32347798347473,0.0,2.6
25.480767011642456,0.0,2.6
25.638062953948975,0.0,2.6
25.795330047607422,0.0,2.6
25.952610969543457,0.0,2.6
26.109915018081665,0.0,2.6
26.267205953598022,0.0,2.6
26.424181938171387,0.0,2.6
26.581471920013428,0.0,2.6
26.73902201652527,0.0,2.6
26.896496057510376,0.0,2.6
27.053848028182983,0.0,2.6
27.211163997650146,0.0,2.6
27.36862802505493,0.0,2.6
27.525926113128662,0.0,2.6
27.683041095733643,0.0,2.6
27.840346097946167,0.0,2.6
27.99765396118164,0.0,2.6
28.155033111572266,0.0,2.6
28.312566995620728,0.0,2.6
28.46994709968567,0.0,2.6
28.627197980880737,0.0,2.6
28.784446001052856,0.0,2.6
28.94167995452881,0.0,2.6
29.098839044570923,0.0,2.6
29.256432056427002,0.0,2.6
29.414098024368286,0.0,2.6
29.571439027786255,0.0,2.6
29.728706121444702,0.0,2.6
29.885940074920654,0.0,2.6
30.043356895446777,0.0,2.6
30.200716972351074,0.0,2.6
30.35810399055481,0.0,2.6
30.515280961990356,0.0,2.6
30.672526121139526,0.0,2.6
30.829833984375,0.0,2.6
30.987173080444336,0.0,2.6
31.144140005111694,0.0,2.6
31.30127501487732,0.0,2.6
31.45849108695984,0.0,2.6
31.61561393737793,0.0,2.6
31.773014068603516,0.0,2.6
31.93069291114807,0.0,2.6
32.088321924209595,13.3,2.6
32.245996952056885,0.0,2.6
32.40357804298401,0.0,2.6
32.560925006866455,0.0,2.6
32.718185901641846,0.0,2.6
32.875492095947266,0.0,2.6
33.032756090164185,0.0,2.6
33.19010901451111,0.0,2.6
33.34739589691162,0.0,2.6
33.504749059677124,0.0,2.6
33.66222095489502,0.0,2.6
33.81951689720154,0.0,2.6
33.976988077163696,0.0,2.6
34.13432002067566,0.0,2.6
34.291600942611694,0.0,2.6
34.449130058288574,0.0,2.6
34.60641407966614,0.0,2.6
34.76349401473999,0.0,2.6
34.921000957489014,0.0,2.6
35.07829308509827,0.0,2.6
35.235655069351196,0.0,2.6
35.39193892478943,0.0,2.6
35.54918193817139,0.0,2.6
35.70644402503967,0.0,2.6
35.86365103721619,0.0,2.6
36.020846128463745,0.0,2.6
36.17817711830139,0.0,2.6
36.335464000701904,0.0,2.6
36.49270296096802,0.0,2.6
