epoch,CPU,RAM
0.0,0.0,2.6
0.15767693519592285,0.0,2.6
0.31501078605651855,0.0,2.6
0.4723498821258545,0.0,2.6
0.6296148300170898,0.0,2.6
0.7871239185333252,0.0,2.6
0.9446249008178711,0.0,2.6
1.1020708084106445,0.0,2.6
1.2593770027160645,0.0,2.6
1.4166560173034668,0.0,2.6
1.573882818222046,0.0,2.6
1.7312169075012207,0.0,2.6
1.8885037899017334,0.0,2.6
2.046050786972046,0.0,2.6
2.2034108638763428,0.0,2.6
2.3607699871063232,0.0,2.6
2.518068790435791,0.0,2.6
2.6754260063171387,0.0,2.6
2.8331480026245117,0.0,2.6
2.9902029037475586,93.3,2.7
3.1466917991638184,100.0,2.8
3.303867816925049,40.0,2.8
3.4609899520874023,0.0,2.8
3.6179428100585938,0.0,2.8
3.775453805923462,0.0,2.8
3.933044910430908,0.0,2.8
4.089787006378174,0.0,2.8
4.247368812561035,0.0,2.8
4.4045398235321045,0.0,2.8
4.560280799865723,0.0,2.8
4.716856002807617,0.0,2.8
4.8729918003082275,0.0,2.8
5.029238939285278,0.0,2.8
5.186067819595337,0.0,2.8
5.34248685836792,0.0,2.8
5.499807834625244,0.0,2.8
5.657674789428711,0.0,2.8
5.814073801040649,0.0,2.8
5.971480846405029,0.0,2.8
6.128408908843994,6.7,2.8
6.284847974777222,0.0,2.8
6.441818952560425,0.0,2.8
6.59929895401001,0.0,2.8
6.7569849491119385,0.0,2.8
6.913834810256958,0.0,2.8
7.071557998657227,0.0,2.8
7.229140996932983,0.0,2.8
7.386761903762817,0.0,2.8
7.5449488162994385,0.0,2.8
7.702383995056152,0.0,2.8
7.860122919082642,0.0,2.8
8.018248796463013,0.0,2.8
8.175171852111816,0.0,2.8
8.331735849380493,0.0,2.8
8.4892098903656,0.0,2.8
8.646760940551758,0.0,2.8
8.804203987121582,0.0,2.8
8.961541891098022,0.0,2.8
9.118866920471191,0.0,2.8
9.276238918304443,0.0,2.8
9.43373990058899,0.0,2.8
9.591005802154541,0.0,2.8
9.748325824737549,0.0,2.8
9.90560793876648,0.0,2.8
10.06302285194397,0.0,2.8
10.220321893692017,0.0,2.8
10.37760591506958,0.0,2.8
10.534856796264648,0.0,2.8
10.692147970199585,0.0,2.8
10.849419832229614,0.0,2.8
11.006759881973267,0.0,2.8
11.164060831069946,0.0,2.8
11.321277856826782,0.0,2.8
11.478574991226196,0.0,2.8
11.635775804519653,0.0,2.8
11.7930428981781,0.0,2.8
11.950206995010376,0.0,2.8
12.107679843902588,0.0,2.8
12.264951944351196,0.0,2.8
12.422634840011597,0.0,2.8
12.580335855484009,0.0,2.8
12.737597942352295,0.0,2.8
12.894814014434814,0.0,2.8
13.052215814590454,0.0,2.8
13.209182977676392,0.0,2.8
13.366556882858276,0.0,2.8
13.523907899856567,0.0,2.8
13.681155920028687,0.0,2.8
13.838459968566895,0.0,2.8
13.995746850967407,0.0,2.8
14.15313196182251,0.0,2.8
14.310587882995605,0.0,2.8
14.467861890792847,0.0,2.8
14.625290870666504,0.0,2.8
14.782630920410156,0.0,2.8
14.93998098373413,0.0,2.8
15.097277879714966,0.0,2.8
15.255023956298828,0.0,2.8
15.412542819976807,0.0,2.8
15.569607019424438,0.0,2.8
15.726910829544067,0.0,2.8
15.884315967559814,0.0,2.8
16.041597843170166,0.0,2.8
16.198802947998047,0.0,2.8
16.355928897857666,0.0,2.8
16.513180017471313,0.0,2.8
16.67044496536255,0.0,2.8
16.82815384864807,0.0,2.8
16.98543381690979,0.0,2.8
17.142632961273193,0.0,2.8
17.299853801727295,6.7,2.8
17.457159996032715,0.0,2.8
17.61435890197754,0.0,2.8
17.771622896194458,0.0,2.8
17.929013967514038,0.0,2.8
18.086556911468506,0.0,2.8
18.2438747882843,0.0,2.8
18.40113091468811,0.0,2.8
18.558448791503906,6.7,2.8
18.715739011764526,0.0,2.8
18.8730309009552,0.0,2.8
19.030375957489014,0.0,2.8
19.187485933303833,0.0,2.8
19.344385862350464,0.0,2.8
19.50188684463501,0.0,2.8
19.65915584564209,0.0,2.8
19.81633687019348,0.0,2.8
19.973578929901123,0.0,2.8
20.13090991973877,0.0,2.8
20.288264989852905,0.0,2.8
20.44573187828064,0.0,2.8
20.60303497314453,0.0,2.8
20.760300874710083,0.0,2.8
20.917742013931274,0.0,2.8
21.075079917907715,0.0,2.8
21.23263692855835,0.0,2.8
21.389915943145752,0.0,2.8
21.547152996063232,0.0,2.8
21.704388856887817,0.0,2.8
21.86182999610901,0.0,2.8
22.019160985946655,0.0,2.8
22.17643690109253,0.0,2.8
22.333650827407837,0.0,2.8
22.49086093902588,0.0,2.8
22.648202896118164,0.0,2.8
22.805800914764404,0.0,2.8
22.963129997253418,0.0,2.8
23.120155811309814,0.0,2.8
23.277395009994507,0.0,2.8
23.434628009796143,0.0,2.8
23.592144012451172,0.0,2.8
23.74942898750305,0.0,2.8
23.906678915023804,0.0,2.8
24.064096927642822,0.0,2.8
24.220748901367188,0.0,2.8
24.378480911254883,0.0,2.8
24.536001920700073,0.0,2.8
24.693267822265625,0.0,2.8
24.850555896759033,0.0,2.8
25.007879972457886,0.0,2.8
25.165151834487915,0.0,2.8
25.322494983673096,0.0,2.8
25.480018854141235,0.0,2.8
25.63728094100952,0.0,2.8
25.794550895690918,0.0,2.8
25.951758861541748,0.0,2.8
26.10908079147339,0.0,2.8
