epoch,CPU,RAM
0.0,0.0,2.8
0.15722298622131348,0.0,2.8
0.3145270347595215,0.0,2.8
0.4717080593109131,0.0,2.8
0.629141092300415,0.0,2.8
0.7863879203796387,0.0,2.8
0.9435849189758301,0.0,2.8
1.1008219718933105,0.0,2.8
1.2581019401550293,0.0,2.8
1.4154000282287598,0.0,2.8
1.572601079940796,0.0,2.8
1.7299880981445312,0.0,2.8
1.8873159885406494,0.0,2.8
2.04459810256958,0.0,2.8
2.201846122741699,0.0,2.8
2.35915207862854,0.0,2.8
2.516395092010498,0.0,2.8
2.6735870838165283,0.0,2.8
2.830817937850952,0.0,2.8
2.9882960319519043,33.3,2.8
3.14512300491333,0.0,2.8
3.302320957183838,0.0,2.8
3.459836959838867,0.0,2.8
3.616925001144409,0.0,2.8
3.7734010219573975,0.0,2.8
3.930246114730835,0.0,2.8
4.08647894859314,0.0,2.8
4.2457239627838135,0.0,2.8
4.402849912643433,0.0,2.8
4.559809923171997,0.0,2.8
4.71650505065918,0.0,2.8
4.874574899673462,0.0,2.8
5.03193998336792,0.0,2.8
5.187871932983398,0.0,2.8
5.344649076461792,0.0,2.8
5.500833034515381,0.0,2.8
5.657948970794678,0.0,2.8
5.814345121383667,0.0,2.8
5.971328020095825,0.0,2.8
6.128154993057251,6.7,2.8
6.285131931304932,0.0,2.8
6.442348003387451,0.0,2.8
6.598891973495483,0.0,2.8
6.756706953048706,0.0,2.8
6.914123058319092,0.0,2.8
7.0719990730285645,0.0,2.8
7.229589939117432,0.0,2.8
7.387047052383423,0.0,2.8
7.5443689823150635,0.0,2.8
7.701819896697998,0.0,2.8
7.859353065490723,0.0,2.8
8.016621112823486,0.0,2.8
8.173888921737671,0.0,2.8
8.331319093704224,0.0,2.8
8.488644123077393,0.0,2.8
8.64617395401001,0.0,2.8
8.803579092025757,0.0,2.8
8.960829019546509,0.0,2.8
9.118072986602783,0.0,2.8
9.275391101837158,0.0,2.8
9.432660102844238,0.0,2.8
9.589786052703857,0.0,2.8
9.74710202217102,0.0,2.8
9.903970956802368,0.0,2.8
10.060787916183472,0.0,2.8
10.218074083328247,0.0,2.8
10.377727031707764,0.0,2.8
10.534992933273315,0.0,2.8
10.692150115966797,0.0,2.8
10.848659038543701,0.0,2.8
11.005582094192505,0.0,2.8
11.161947965621948,0.0,2.8
11.318926095962524,0.0,2.8
11.476051092147827,0.0,2.8
11.632926940917969,0.0,2.8
11.789679050445557,0.0,2.8
11.946988105773926,0.0,2.8
12.103287935256958,0.0,2.8
12.260975122451782,0.0,2.8
12.417517900466919,0.0,2.8
12.574328899383545,0.0,2.8
12.729927062988281,0.0,2.8
12.886372089385986,0.0,2.8
13.043890953063965,0.0,2.8
13.201601028442383,0.0,2.8
13.358282089233398,0.0,2.8
13.514955997467041,0.0,2.8
13.67069411277771,0.0,2.8
13.827086925506592,0.0,2.8
13.984241008758545,0.0,2.8
14.141334056854248,0.0,2.8
14.298866033554077,0.0,2.8
14.455610990524292,0.0,2.8
14.612365007400513,0.0,2.8
14.770945072174072,0.0,2.8
14.929182052612305,0.0,2.8
15.085961103439331,0.0,2.8
15.242772102355957,0.0,2.8
15.40100908279419,0.0,2.8
15.55846905708313,0.0,2.8
15.71613597869873,0.0,2.8
15.8732271194458,0.0,2.8
16.029693126678467,0.0,2.8
16.185713052749634,0.0,2.8
16.34106206893921,0.0,2.8
16.49754309654236,0.0,2.8
16.653316974639893,6.7,2.8
16.809725999832153,0.0,2.8
16.965996026992798,0.0,2.8
17.122663021087646,0.0,2.8
17.279660940170288,0.0,2.8
17.43655490875244,0.0,2.8
17.59437894821167,0.0,2.8
17.751580953598022,0.0,2.8
17.908216953277588,0.0,2.8
18.064810037612915,0.0,2.8
18.22173500061035,0.0,2.8
18.379038095474243,0.0,2.8
