epoch,CPU,RAM
0.0,0.0,2.8
0.15735292434692383,0.0,2.8
0.3146331310272217,0.0,2.8
0.47197914123535156,6.7,2.8
0.629439115524292,0.0,2.8
0.786736011505127,0.0,2.8
0.9442429542541504,0.0,2.8
1.1015329360961914,0.0,2.8
1.2588260173797607,0.0,2.8
1.4160659313201904,0.0,2.8
1.57328200340271,0.0,2.8
1.7305200099945068,0.0,2.8
1.8878300189971924,0.0,2.8
2.0450849533081055,0.0,2.8
2.202392101287842,0.0,2.8
2.359718084335327,0.0,2.8
2.5182011127471924,0.0,2.8
2.6758899688720703,0.0,2.8
2.8334429264068604,0.0,2.8
2.99141001701355,40.0,2.8
3.148746967315674,0.0,2.8
3.3060171604156494,0.0,2.8
3.4629509449005127,0.0,2.8
3.6197869777679443,0.0,2.8
3.777204990386963,0.0,2.8
3.9350619316101074,0.0,2.8
4.092452049255371,0.0,2.8
4.2490949630737305,0.0,2.8
4.405910968780518,0.0,2.8
4.562572002410889,0.0,2.8
4.719465970993042,0.0,2.8
4.876469135284424,0.0,2.8
5.033328056335449,0.0,2.8
5.190731048583984,0.0,2.8
5.347521066665649,0.0,2.8
5.504462957382202,0.0,2.8
5.663617134094238,0.0,2.8
5.8203959465026855,0.0,2.8
5.977966070175171,0.0,2.8
6.13513708114624,6.7,2.8
6.292662143707275,0.0,2.8
6.448684930801392,0.0,2.8
6.606244087219238,0.0,2.8
6.763883113861084,0.0,2.8
6.92155909538269,0.0,2.8
7.079286098480225,0.0,2.8
7.2368950843811035,0.0,2.8
7.394243955612183,0.0,2.8
7.551397085189819,0.0,2.8
7.708989143371582,0.0,2.8
7.8662519454956055,0.0,2.8
8.02337908744812,0.0,2.8
8.180891990661621,0.0,2.8
8.338272094726562,0.0,2.8
8.495542049407959,0.0,2.8
8.652814149856567,0.0,2.8
8.810328006744385,0.0,2.8
8.966917037963867,0.0,2.8
9.124444961547852,0.0,2.8
9.281835079193115,0.0,2.8
9.439249038696289,0.0,2.8
9.596739053726196,0.0,2.8
9.754889011383057,0.0,2.8
9.912212133407593,0.0,2.8
10.069841146469116,0.0,2.8
10.229727029800415,0.0,2.8
10.385991096496582,0.0,2.8
10.543483972549438,0.0,2.8
10.700686931610107,0.0,2.8
10.857558012008667,0.0,2.8
11.014140129089355,0.0,2.8
11.171014070510864,0.0,2.8
11.327811002731323,0.0,2.8
11.484899997711182,0.0,2.8
11.64205002784729,0.0,2.8
11.798947095870972,0.0,2.8
11.954671144485474,0.0,2.8
12.111647129058838,0.0,2.8
12.2692711353302,0.0,2.8
12.426371097564697,0.0,2.8
12.582895994186401,0.0,2.8
12.740417003631592,0.0,2.8
12.896508932113647,0.0,2.8
13.052629947662354,0.0,2.8
13.209373950958252,0.0,2.8
13.365998029708862,0.0,2.8
13.523167133331299,0.0,2.8
