epoch,CPU,RAM
0.0,0.0,2.8
0.15781307220458984,0.0,2.8
0.3153879642486572,0.0,2.8
0.4724149703979492,0.0,2.8
0.6299760341644287,0.0,2.8
0.7871160507202148,0.0,2.8
0.9441711902618408,0.0,2.8
1.1019651889801025,0.0,2.8
1.259214162826538,0.0,2.8
1.416198968887329,0.0,2.8
1.5734930038452148,0.0,2.8
1.7307610511779785,0.0,2.8
1.888045072555542,0.0,2.8
2.0454750061035156,0.0,2.8
2.2027599811553955,0.0,2.8
2.3599960803985596,0.0,2.8
2.517270088195801,0.0,2.8
2.674600124359131,0.0,2.8
2.832498073577881,53.3,2.8
2.9892780780792236,0.0,2.8
3.145493984222412,0.0,2.8
3.301356077194214,0.0,2.8
3.458559989929199,0.0,2.8
3.615058183670044,0.0,2.8
3.7709710597991943,0.0,2.8
3.9275381565093994,0.0,2.8
4.084244012832642,0.0,2.8
4.2413649559021,0.0,2.8
4.397873163223267,0.0,2.8
4.55488395690918,0.0,2.8
4.712006092071533,0.0,2.8
4.868775129318237,0.0,2.8
5.026262998580933,0.0,2.8
5.1833860874176025,0.0,2.8
5.340208053588867,0.0,2.8
5.4985740184783936,0.0,2.8
5.656033039093018,0.0,2.8
5.813301086425781,0.0,2.8
5.970355033874512,6.7,2.8
6.126986026763916,0.0,2.8
6.284564018249512,0.0,2.8
6.442176103591919,0.0,2.8
6.599785089492798,0.0,2.8
6.757163047790527,0.0,2.8
6.914846181869507,0.0,2.8
7.072425127029419,0.0,2.8
7.229793071746826,0.0,2.8
7.387439012527466,0.0,2.8
7.545057058334351,0.0,2.8
7.702433109283447,0.0,2.8
7.8600170612335205,0.0,2.8
8.017438173294067,0.0,2.8
8.174746036529541,0.0,2.8
8.332092046737671,0.0,2.8
8.48949909210205,0.0,2.8
8.647305965423584,0.0,2.8
8.804610967636108,0.0,2.8
8.961738109588623,0.0,2.8
9.118932962417603,0.0,2.8
9.276165008544922,0.0,2.8
9.433418989181519,0.0,2.8
9.590754985809326,0.0,2.8
9.747995138168335,0.0,2.8
9.904881000518799,0.0,2.8
10.062227010726929,0.0,2.8
10.219542980194092,0.0,2.8
10.376773118972778,0.0,2.8
10.534027099609375,0.0,2.8
10.691420078277588,0.0,2.8
10.8489351272583,0.0,2.8
11.006267070770264,0.0,2.8
11.163589000701904,0.0,2.8
11.320913076400757,0.0,2.8
11.478155136108398,0.0,2.8
11.635732173919678,0.0,2.8
11.793071985244751,6.7,2.8
11.950309991836548,0.0,2.8
12.10789704322815,0.0,2.8
12.265308141708374,0.0,2.8
12.422645092010498,0.0,2.8
12.579780101776123,0.0,2.8
12.737073183059692,0.0,2.8
12.894375085830688,0.0,2.8
13.051705121994019,0.0,2.8
13.209179162979126,0.0,2.8
13.366482019424438,0.0,2.8
13.523684024810791,0.0,2.8
13.681231021881104,0.0,2.8
13.838488101959229,0.0,2.8
13.99574899673462,0.0,2.8
14.152985095977783,0.0,2.8
14.310235023498535,0.0,2.8
14.467575073242188,0.0,2.8
14.624850988388062,0.0,2.8
14.782629013061523,0.0,2.8
14.940051078796387,0.0,2.8
15.097557067871094,0.0,2.8
15.254920959472656,0.0,2.8
15.412292003631592,0.0,2.8
15.569871187210083,0.0,2.8
15.72716212272644,0.0,2.8
15.88488507270813,0.0,2.8
16.042206048965454,0.0,2.8
16.199501991271973,0.0,2.8
16.356741189956665,0.0,2.8
16.513926029205322,0.0,2.8
16.671282052993774,0.0,2.8
16.828551054000854,0.0,2.8
16.98582100868225,0.0,2.8
17.143110036849976,0.0,2.8
17.300326108932495,0.0,2.8
17.45779299736023,0.0,2.8
17.614994049072266,0.0,2.8
17.772258043289185,0.0,2.8
17.92948317527771,0.0,2.8
18.0867121219635,0.0,2.8
18.244264125823975,0.0,2.8
18.401546955108643,0.0,2.8
18.558834075927734,0.0,2.8
18.716163158416748,0.0,2.8
18.873428106307983,0.0,2.8
19.03064799308777,0.0,2.8
19.18790602684021,0.0,2.8
19.345144987106323,0.0,2.8
19.50239610671997,0.0,2.8
19.659789085388184,0.0,2.8
19.81704616546631,0.0,2.8
19.974322080612183,0.0,2.8
20.13158917427063,0.0,2.8
20.288777112960815,0.0,2.8
20.44600510597229,0.0,2.8
20.603379011154175,0.0,2.8
20.760910987854004,0.0,2.8
20.916996955871582,0.0,2.8
21.074267148971558,0.0,2.8
21.231616973876953,0.0,2.8
21.3888840675354,0.0,2.8
21.546143054962158,0.0,2.8
21.703495979309082,0.0,2.8
21.86069917678833,0.0,2.8
22.017946004867554,0.0,2.8
22.17458415031433,0.0,2.8
22.332159996032715,0.0,2.8
22.489469051361084,0.0,2.8
22.646773099899292,0.0,2.8
22.804280996322632,0.0,2.8
22.96152400970459,0.0,2.8
23.118985176086426,0.0,2.8
23.27647113800049,0.0,2.8
23.433741092681885,0.0,2.8
23.591063976287842,0.0,2.8
23.748284101486206,0.0,2.8
23.905559062957764,0.0,2.8
24.063241004943848,0.0,2.8
24.220887184143066,0.0,2.8
24.37751007080078,0.0,2.8
24.53482413291931,0.0,2.8
24.692063093185425,0.0,2.8
24.84936213493347,0.0,2.8
25.006752967834473,0.0,2.8
25.163846969604492,0.0,2.8
25.321115970611572,0.0,2.8
25.478445053100586,0.0,2.8
25.63583517074585,0.0,2.8
25.79306411743164,0.0,2.8
25.950363159179688,0.0,2.8
26.10752511024475,0.0,2.8
26.265017986297607,0.0,2.8
26.42237114906311,0.0,2.8
26.579692125320435,0.0,2.8
26.736613988876343,0.0,2.8
26.893855094909668,0.0,2.8
27.051223039627075,6.7,2.8
27.208683013916016,6.7,2.8
27.366410970687866,0.0,2.8
27.523800134658813,0.0,2.8
27.68117618560791,0.0,2.8
27.83875799179077,0.0,2.8
27.996083974838257,0.0,2.8
28.153380155563354,0.0,2.8
28.31097412109375,0.0,2.8
28.46804118156433,0.0,2.8
28.625307083129883,0.0,2.8
28.7826030254364,0.0,2.8
28.939836025238037,0.0,2.8
29.097273111343384,0.0,2.8
29.254496097564697,0.0,2.8
29.411951065063477,0.0,2.8
29.569549083709717,0.0,2.8
29.726804971694946,0.0,2.8
29.8840970993042,0.0,2.8
30.041505098342896,0.0,2.8
30.198788166046143,0.0,2.8
30.356075048446655,0.0,2.8
30.51339316368103,0.0,2.8
30.670713186264038,0.0,2.8
30.828253030776978,0.0,2.8
30.985552072525024,0.0,2.8
31.142871141433716,0.0,2.8
31.300168991088867,0.0,2.8
31.457489013671875,0.0,2.8
