epoch,CPU,RAM
0.0,0.0,5.5
0.15706801414489746,0.0,5.5
0.31386590003967285,0.0,5.5
0.4707169532775879,0.0,5.5
0.627526044845581,0.0,5.5
0.7842669486999512,0.0,5.5
0.94107985496521,0.0,5.5
1.0978889465332031,0.0,5.5
1.254586935043335,0.0,5.5
1.4114348888397217,0.0,5.5
1.568342924118042,0.0,5.5
1.7251479625701904,0.0,5.5
1.8816719055175781,0.0,5.5
2.0385448932647705,0.0,5.5
2.1952438354492188,0.0,5.5
2.3519489765167236,0.0,5.5
2.509044885635376,0.0,5.5
2.665827989578247,0.0,5.5
2.8226418495178223,0.0,5.5
2.9795708656311035,26.7,5.5
3.1356608867645264,0.0,5.5
3.290940046310425,0.0,5.5
3.4476888179779053,0.0,5.5
3.603973865509033,0.0,5.5
3.7605948448181152,0.0,5.5
3.917714834213257,0.0,5.5
4.075042009353638,0.0,5.5
4.230546951293945,0.0,5.5
4.386148929595947,0.0,5.5
4.5433738231658936,0.0,5.5
4.699771881103516,0.0,5.5
4.8575358390808105,0.0,5.5
5.014237880706787,0.0,5.5
5.170508861541748,0.0,5.5
5.327199935913086,0.0,5.5
5.4832940101623535,0.0,5.5
5.639253854751587,0.0,5.5
5.795384883880615,6.7,5.5
5.9517598152160645,0.0,5.5
6.10820198059082,0.0,5.5
6.265039920806885,0.0,5.5
6.422322034835815,0.0,5.5
6.579532861709595,0.0,5.5
6.7362329959869385,0.0,5.5
6.892864942550659,0.0,5.5
7.050022840499878,0.0,5.5
7.207229852676392,0.0,5.5
7.3641510009765625,0.0,5.5
7.521216869354248,0.0,5.5
7.67789101600647,0.0,5.5
7.835140943527222,0.0,5.5
7.991973876953125,0.0,5.5
8.148988962173462,0.0,5.5
8.306126832962036,0.0,5.5
8.462539911270142,0.0,5.5
8.61956000328064,0.0,5.5
8.776633024215698,0.0,5.5
8.93381404876709,0.0,5.5
9.090442895889282,0.0,5.5
9.247445821762085,0.0,5.5
9.404646873474121,0.0,5.5
9.561764001846313,0.0,5.5
9.719014883041382,0.0,5.5
9.875975847244263,0.0,5.5
10.033207893371582,0.0,5.5
10.189000844955444,0.0,5.5
10.345935821533203,0.0,5.5
10.502923965454102,0.0,5.5
10.659799814224243,0.0,5.5
10.816648960113525,0.0,5.5
10.973410844802856,0.0,5.5
11.130194902420044,0.0,5.5
11.286993026733398,0.0,5.5
11.44378399848938,0.0,5.5
11.6004798412323,0.0,5.5
11.756983995437622,0.0,5.5
11.914067029953003,0.0,5.5
12.07084584236145,0.0,5.5
12.227596044540405,0.0,5.5
12.384341955184937,0.0,5.5
12.541187047958374,0.0,5.5
12.697947978973389,0.0,5.5
12.854778051376343,0.0,5.5
13.011203050613403,0.0,5.5
13.168043851852417,0.0,5.5
13.324817895889282,0.0,5.5
13.481642961502075,0.0,5.5
13.638352870941162,0.0,5.5
13.795159816741943,0.0,5.5
13.951956987380981,0.0,5.5
14.10872197151184,0.0,5.5
14.26545786857605,0.0,5.5
14.422271966934204,0.0,5.5
14.579126834869385,0.0,5.5
14.73597502708435,0.0,5.5
14.892844915390015,0.0,5.5
15.049723863601685,0.0,5.5
15.206804037094116,0.0,5.5
15.363334894180298,0.0,5.5
15.520107984542847,0.0,5.5
15.677199840545654,0.0,5.5
15.834290027618408,0.0,5.5
15.99103593826294,0.0,5.5
16.14779281616211,0.0,5.5
16.304492950439453,0.0,5.5
