epoch,CPU,RAM
0.0,0.0,2.8
0.1553199291229248,0.0,2.8
0.3107109069824219,0.0,2.8
0.4662349224090576,0.0,2.8
0.6215448379516602,0.0,2.8
0.7768268585205078,0.0,2.8
0.9323348999023438,0.0,2.8
1.087656021118164,0.0,2.8
1.243016004562378,0.0,2.8
1.3983149528503418,0.0,2.8
1.5536119937896729,0.0,2.8
1.7090280055999756,0.0,2.8
1.8643288612365723,0.0,2.8
2.019606828689575,0.0,2.8
2.174571990966797,0.0,2.8
2.330094814300537,0.0,2.8
2.4854559898376465,0.0,2.8
2.6406919956207275,0.0,2.8
2.795912027359009,0.0,2.8
2.9511280059814453,0.0,2.8
3.1063408851623535,0.0,2.8
3.262012004852295,26.7,2.8
3.417980909347534,0.0,2.8
3.5745298862457275,0.0,2.8
3.7306089401245117,0.0,2.8
3.886636972427368,0.0,2.8
4.041972875595093,0.0,2.8
4.197358846664429,0.0,2.8
4.355566024780273,0.0,2.8
4.511696815490723,0.0,2.8
4.66712498664856,0.0,2.8
4.8234028816223145,0.0,2.8
4.979776859283447,0.0,2.8
5.136200904846191,0.0,2.8
5.29131293296814,0.0,2.8
5.446476936340332,0.0,2.8
5.602717876434326,0.0,2.8
5.760313987731934,0.0,2.8
5.916350841522217,0.0,2.8
6.072624921798706,6.7,2.8
6.2285778522491455,0.0,2.8
6.384642839431763,0.0,2.8
6.540665864944458,0.0,2.8
6.6963958740234375,0.0,2.8
6.851871967315674,0.0,2.8
7.007540941238403,0.0,2.8
7.162850856781006,0.0,2.8
7.31817889213562,0.0,2.8
7.473701000213623,0.0,2.8
7.62907600402832,0.0,2.8
7.784639835357666,0.0,2.8
7.940160036087036,0.0,2.8
8.095706939697266,0.0,2.8
8.251268863677979,0.0,2.8
8.406744956970215,0.0,2.8
8.562209844589233,0.0,2.8
8.717635869979858,0.0,2.8
8.87295389175415,0.0,2.8
9.02828598022461,0.0,2.8
9.183773040771484,0.0,2.8
9.339284896850586,0.0,2.8
9.494849920272827,0.0,2.8
9.650315999984741,0.0,2.8
9.805707931518555,0.0,2.8
9.961021900177002,0.0,2.8
10.1163330078125,0.0,2.8
10.271581888198853,0.0,2.8
10.426864862442017,0.0,2.8
10.582069873809814,0.0,2.8
10.737298965454102,0.0,2.8
10.892536878585815,0.0,2.8
11.047981977462769,0.0,2.8
11.203297853469849,0.0,2.8
11.358568906784058,0.0,2.8
11.513810873031616,0.0,2.8
11.669060945510864,0.0,2.8
11.824328899383545,0.0,2.8
11.97953200340271,0.0,2.8
12.134745836257935,0.0,2.8
12.289986848831177,0.0,2.8
12.445237874984741,0.0,2.8
12.600598812103271,0.0,2.8
12.75595498085022,0.0,2.8
12.911211013793945,0.0,2.8
13.06646990776062,0.0,2.8
13.22170090675354,0.0,2.8
13.376961946487427,0.0,2.8
13.532191038131714,0.0,2.8
13.687666893005371,0.0,2.8
13.843161821365356,0.0,2.8
13.998695850372314,0.0,2.8
14.154428958892822,0.0,2.8
14.309922933578491,0.0,2.8
14.465276002883911,0.0,2.8
14.620594024658203,0.0,2.8
14.776051044464111,0.0,2.8
14.931479930877686,0.0,2.8
15.086760997772217,0.0,2.8
15.242132902145386,0.0,2.8
15.397549867630005,0.0,2.8
15.55297589302063,0.0,2.8
15.70832896232605,0.0,2.8
15.86380386352539,0.0,2.8
16.019145965576172,0.0,2.8
16.174352884292603,0.0,2.8
16.329524993896484,0.0,2.8
16.484814882278442,0.0,2.8
16.640084981918335,0.0,2.8
16.79531192779541,0.0,2.8
16.950480937957764,0.0,2.8
17.1058669090271,0.0,2.8
17.26111102104187,0.0,2.8
17.416414976119995,0.0,2.8
17.57165002822876,0.0,2.8
17.72689986228943,0.0,2.8
17.88220191001892,0.0,2.8
18.037664890289307,0.0,2.8
18.193279027938843,0.0,2.8
18.349491834640503,0.0,2.8
18.505281925201416,0.0,2.8
18.660650968551636,0.0,2.8
18.81613302230835,0.0,2.8
18.97151803970337,0.0,2.8
19.126763820648193,0.0,2.8
19.281975030899048,0.0,2.8
19.437331914901733,0.0,2.8
19.592864990234375,0.0,2.8
19.748353004455566,0.0,2.8
19.90360403060913,0.0,2.8
20.058923959732056,0.0,2.8
20.214439868927002,0.0,2.8
20.3699369430542,0.0,2.8
20.525454998016357,0.0,2.8
20.68096899986267,0.0,2.8
20.83644390106201,0.0,2.8
20.99191689491272,0.0,2.8
21.14743685722351,0.0,2.8
21.302693843841553,0.0,2.8
