epoch,CPU,RAM
0.0,0.0,5.2
0.15724396705627441,0.0,5.2
0.31437110900878906,0.0,5.2
0.47148609161376953,0.0,5.2
0.6285970211029053,0.0,5.2
0.7856950759887695,0.0,5.2
0.9428400993347168,0.0,5.2
1.1001060009002686,0.0,5.2
1.2572109699249268,0.0,5.2
1.4142961502075195,0.0,5.2
1.5714881420135498,0.0,5.2
1.7285690307617188,0.0,5.2
1.8855750560760498,0.0,5.2
2.0426290035247803,0.0,5.2
2.199774980545044,0.0,5.2
2.3568079471588135,6.7,5.2
2.513857126235962,0.0,5.2
2.6709671020507812,13.3,5.2
2.8285269737243652,0.0,5.2
2.985185146331787,0.0,5.2
3.142301082611084,0.0,5.2
3.299255132675171,0.0,5.2
3.455909013748169,0.0,5.2
3.612597942352295,0.0,5.2
3.769278049468994,0.0,5.2
3.925589084625244,0.0,5.2
4.082077980041504,0.0,5.2
4.240250110626221,0.0,5.2
4.397302150726318,6.7,5.2
4.5544281005859375,0.0,5.2
4.710219144821167,0.0,5.2
4.867340087890625,0.0,5.2
5.023993015289307,0.0,5.2
5.179670095443726,0.0,5.2
5.33646297454834,0.0,5.2
5.493016958236694,0.0,5.2
5.649676084518433,0.0,5.2
5.806631088256836,0.0,5.2
5.964292049407959,0.0,5.2
6.121796131134033,0.0,5.2
6.2793519496917725,0.0,5.2
6.436949968338013,0.0,5.2
6.594361066818237,0.0,5.2
6.751446008682251,0.0,5.2
6.908725023269653,0.0,5.2
7.065932989120483,0.0,5.2
7.2230939865112305,0.0,5.2
7.380342960357666,0.0,5.2
7.537421941757202,0.0,5.2
7.694455146789551,0.0,5.2
7.851583957672119,0.0,5.2
8.008739948272705,0.0,5.2
8.165892124176025,0.0,5.2
8.323018074035645,0.0,5.2
8.480101108551025,0.0,5.2
8.637141942977905,0.0,5.2
8.794288158416748,0.0,5.2
8.951364040374756,0.0,5.2
9.108447074890137,0.0,5.2
9.265491008758545,0.0,5.2
9.422598123550415,0.0,5.2
9.57956314086914,0.0,5.2
9.736253023147583,0.0,5.2
9.893444061279297,0.0,5.2
10.051193952560425,0.0,5.2
10.208322048187256,0.0,5.2
10.365492105484009,0.0,5.2
10.522526979446411,0.0,5.2
10.67960500717163,0.0,5.2
10.83663010597229,0.0,5.2
10.993678092956543,0.0,5.2
11.150795936584473,0.0,5.2
11.307796001434326,0.0,5.2
11.464539051055908,0.0,5.2
11.621618032455444,0.0,5.2
11.778712034225464,0.0,5.2
11.935789108276367,0.0,5.2
12.092880010604858,0.0,5.2
12.249984979629517,0.0,5.2
12.406759023666382,0.0,5.2
12.563615083694458,0.0,5.2
12.72100305557251,0.0,5.2
12.878369092941284,0.0,5.2
13.035367012023926,0.0,5.2
13.192665100097656,0.0,5.2
13.349796056747437,0.0,5.2
13.506838083267212,0.0,5.2
13.664067029953003,0.0,5.2
13.821129083633423,0.0,5.2
13.978134155273438,0.0,5.2
14.135234117507935,0.0,5.2
14.292297124862671,0.0,5.2
14.449383020401001,0.0,5.2
14.606425046920776,0.0,5.2
14.763113975524902,0.0,5.2
14.920483112335205,0.0,5.2
15.077584028244019,0.0,5.2
15.234665155410767,0.0,5.2
15.39175796508789,0.0,5.2
15.548963069915771,0.0,5.2
15.705981969833374,0.0,5.2
15.863095045089722,0.0,5.2
16.02032494544983,0.0,5.2
16.177441120147705,0.0,5.2
16.33447504043579,0.0,5.2
16.491377115249634,0.0,5.2
16.64860200881958,0.0,5.2
16.805626153945923,0.0,5.2
16.962857961654663,0.0,5.2
17.11989402770996,0.0,5.2
17.277059078216553,0.0,5.2
17.434121131896973,0.0,5.2
17.591202974319458,0.0,5.2
17.748471975326538,0.0,5.2
17.90556502342224,0.0,5.2
18.062663078308105,0.0,5.2
18.21972393989563,0.0,5.2
18.37674903869629,0.0,5.2
18.533824920654297,0.0,5.2
18.69092297554016,0.0,5.2
18.848106145858765,0.0,5.2
19.00523805618286,0.0,5.2
19.16235899925232,0.0,5.2
19.319379091262817,0.0,5.2
19.476366996765137,0.0,5.2
19.633486032485962,0.0,5.2
19.79062509536743,0.0,5.2
19.947643041610718,0.0,5.2
20.104793071746826,0.0,5.2
20.261983156204224,0.0,5.2
20.419114112854004,0.0,5.2
20.576364994049072,0.0,5.2
20.73344898223877,0.0,5.2
20.89051914215088,0.0,5.2
21.04776692390442,0.0,5.2
21.20530104637146,0.0,5.2
21.362365007400513,0.0,5.2
21.51954698562622,0.0,5.2
21.676424026489258,0.0,5.2
21.83345913887024,0.0,5.2
21.99051809310913,0.0,5.2
22.14745807647705,0.0,5.2
22.304691076278687,0.0,5.2
22.46177911758423,0.0,5.2
22.618837118148804,0.0,5.2
22.77581810951233,0.0,5.2
22.933032989501953,0.0,5.2
23.09029507637024,0.0,5.2
23.24742603302002,0.0,5.2
23.404163122177124,0.0,5.2
23.561201095581055,0.0,5.2
23.7182559967041,0.0,5.2
23.875386953353882,0.0,5.2
24.033002138137817,0.0,5.2
24.18981695175171,0.0,5.2
24.347166061401367,0.0,5.2
24.504403114318848,0.0,5.2
24.661497116088867,0.0,5.2
24.818560123443604,0.0,5.2
24.975640058517456,0.0,5.2
25.132789134979248,0.0,5.2
25.28993010520935,0.0,5.2
25.447014093399048,0.0,5.2
25.60413908958435,0.0,5.2
25.761255025863647,0.0,5.2
25.918331146240234,0.0,5.2
26.075396060943604,0.0,5.2
26.232510089874268,0.0,5.2
26.38972806930542,0.0,5.2
26.54686713218689,0.0,5.2
26.70369815826416,0.0,5.2
26.860708951950073,0.0,5.2
27.01778793334961,0.0,5.2
27.174860954284668,0.0,5.2
27.331972122192383,0.0,5.2
27.489017009735107,0.0,5.2
27.646100997924805,0.0,5.2
27.803319931030273,0.0,5.2
27.9603910446167,0.0,5.2
28.117583990097046,0.0,5.2
28.27468514442444,0.0,5.2
28.431692123413086,0.0,5.2
28.588876008987427,0.0,5.2
28.745950937271118,0.0,5.2
28.903008937835693,0.0,5.2
29.060091018676758,0.0,5.2
29.217124938964844,0.0,5.2
29.374197006225586,0.0,5.2
29.5313880443573,0.0,5.2
29.688655138015747,0.0,5.2
29.845696926116943,0.0,5.2
30.002912044525146,0.0,5.2
30.160012006759644,0.0,5.2
30.317076921463013,0.0,5.2
30.47424602508545,0.0,5.2
30.631364107131958,0.0,5.2
30.788594007492065,0.0,5.2
30.94567108154297,0.0,5.2
31.102761030197144,0.0,5.2
31.25983715057373,0.0,5.2
31.416934967041016,0.0,5.2
31.57407307624817,0.0,5.2
31.73116111755371,0.0,5.2
31.888442039489746,0.0,5.2
32.045555114746094,0.0,5.2
32.20274114608765,0.0,5.2
32.359817028045654,0.0,5.2
32.51687693595886,0.0,5.2
32.67391610145569,0.0,5.2
32.832468032836914,0.0,5.2
32.989925146102905,0.0,5.2
33.147303104400635,0.0,5.2
33.30444312095642,0.0,5.2
33.46173405647278,0.0,5.2
33.61890697479248,0.0,5.2
33.776026010513306,0.0,5.2
33.93306612968445,0.0,5.2
34.09029197692871,0.0,5.2
34.2476019859314,0.0,5.2
34.40480709075928,0.0,5.2
34.56195592880249,0.0,5.2
34.71912693977356,0.0,5.2
34.87637209892273,0.0,5.2
35.03346514701843,0.0,5.2
35.19064497947693,0.0,5.2
35.347764015197754,0.0,5.2
35.50481104850769,0.0,5.2
35.661837100982666,0.0,5.2
35.81880712509155,0.0,5.2
35.97592902183533,0.0,5.2
36.13306999206543,0.0,5.2
36.29024696350098,0.0,5.2
36.44740009307861,0.0,5.2
36.604751110076904,0.0,5.2
36.76181101799011,0.0,5.2
36.919049978256226,0.0,5.2
37.07622194290161,0.0,5.2
37.2332820892334,0.0,5.2
37.39035511016846,0.0,5.2
37.54747700691223,0.0,5.2
37.70471405982971,0.0,5.2
37.861823081970215,0.0,5.2
38.01892304420471,0.0,5.2
38.17601203918457,0.0,5.2
38.33309602737427,0.0,5.2
38.49017810821533,0.0,5.2
38.64723801612854,0.0,5.2
38.80434513092041,0.0,5.2
38.961658000946045,0.0,5.2
39.118772983551025,0.0,5.2
39.27555203437805,0.0,5.2
39.43275308609009,0.0,5.2
39.58980894088745,0.0,5.2
39.74692893028259,0.0,5.2
39.9037549495697,0.0,5.2
40.06082201004028,0.0,5.2
40.21784806251526,0.0,5.2
40.3749520778656,0.0,5.2
40.532171964645386,0.0,5.2
40.689276933670044,0.0,5.2
40.8463499546051,0.0,5.2
41.00345706939697,0.0,5.2
41.16058802604675,0.0,5.2
41.31793808937073,0.0,5.2
41.47510004043579,0.0,5.2
41.63234615325928,0.0,5.2
41.78961205482483,0.0,5.2
41.94684195518494,0.0,5.2
42.10406994819641,0.0,5.2
42.26114010810852,0.0,5.2
42.41823697090149,0.0,5.2
42.5756139755249,0.0,5.2
42.73291492462158,0.0,5.2
42.89007210731506,0.0,5.2
43.047335147857666,0.0,5.2
43.20450305938721,0.0,5.2
43.3616509437561,0.0,5.2
43.518759965896606,0.0,5.2
43.67564010620117,0.0,5.2
43.83269214630127,0.0,5.2
43.989728927612305,0.0,5.2
44.1470000743866,0.0,5.2
