epoch,CPU,RAM
0.0,0.0,2.1
0.15755820274353027,0.0,2.1
0.3157501220703125,0.0,2.1
0.47388505935668945,0.0,2.1
0.6316242218017578,0.0,2.1
0.7877740859985352,0.0,2.1
0.9450571537017822,0.0,2.1
1.099337100982666,0.0,2.1
1.2565090656280518,0.0,2.1
1.4151930809020996,0.0,2.1
1.5735461711883545,0.0,2.1
1.7321410179138184,0.0,2.1
1.890822172164917,0.0,2.1
2.0496671199798584,0.0,2.1
2.208362102508545,0.0,2.1
2.367314100265503,0.0,2.1
2.5265610218048096,0.0,2.1
2.685312032699585,0.0,2.1
2.844525098800659,0.0,2.1
3.0018680095672607,0.0,2.1
3.1584360599517822,0.0,2.1
3.3171632289886475,13.3,2.1
3.476830005645752,0.0,2.1
3.6359710693359375,0.0,2.1
3.7951931953430176,0.0,2.1
3.95386004447937,0.0,2.1
4.112528085708618,0.0,2.1
4.270478010177612,0.0,2.1
4.428918123245239,0.0,2.1
4.587659120559692,0.0,2.1
4.746384143829346,0.0,2.1
4.9048521518707275,0.0,2.1
5.0628252029418945,0.0,2.1
5.220649003982544,0.0,2.1
5.379157066345215,0.0,2.1
5.537689208984375,0.0,2.1
5.696397066116333,0.0,2.1
5.855143070220947,0.0,2.1
6.012846231460571,0.0,2.1
6.167182207107544,0.0,2.1
6.325691223144531,0.0,2.1
6.484203100204468,0.0,2.1
6.642911195755005,0.0,2.1
6.801543235778809,0.0,2.1
6.9595701694488525,6.7,2.1
7.11761212348938,0.0,2.1
7.275633096694946,0.0,2.1
7.433835029602051,0.0,2.1
7.5920140743255615,0.0,2.1
7.750093221664429,0.0,2.1
7.9080140590667725,0.0,2.1
8.064476013183594,0.0,2.1
8.22010612487793,0.0,2.1
8.379191160202026,0.0,2.1
8.537822008132935,6.7,2.1
8.696571111679077,0.0,2.1
8.855645179748535,0.0,2.1
9.014419078826904,0.0,2.1
9.173108100891113,0.0,2.1
9.331221103668213,0.0,2.1
9.490016222000122,0.0,2.1
9.64857816696167,0.0,2.1
9.807217121124268,0.0,2.1
9.96575403213501,0.0,2.1
10.124190092086792,0.0,2.1
10.2814781665802,0.0,2.1
10.439697027206421,0.0,2.1
10.598222017288208,0.0,2.1
10.756961107254028,0.0,2.1
10.915817022323608,0.0,2.1
11.074255228042603,0.0,2.1
11.232976198196411,0.0,2.1
11.391112089157104,0.0,2.1
11.549964189529419,0.0,2.1
11.70848822593689,0.0,2.1
11.866950035095215,0.0,2.1
12.02555513381958,0.0,2.1
12.183175086975098,0.0,2.1
12.338850021362305,0.0,2.1
12.49714207649231,0.0,2.1
12.656005144119263,0.0,2.1
12.814550161361694,0.0,2.1
12.973149061203003,0.0,2.1
13.131174087524414,0.0,2.1
13.285787105560303,0.0,2.1
13.444587230682373,0.0,2.1
