epoch,CPU,RAM
0.0,0.0,5.3
0.15699195861816406,0.0,5.3
0.3139829635620117,0.0,5.3
0.47092485427856445,0.0,5.3
0.6279458999633789,0.0,5.3
0.7849478721618652,0.0,5.3
0.9419498443603516,0.0,5.3
1.0989978313446045,0.0,5.3
1.255831003189087,0.0,5.3
1.4130029678344727,0.0,5.3
1.5698180198669434,0.0,5.3
1.7265470027923584,0.0,5.3
1.8838388919830322,0.0,5.3
2.040726900100708,0.0,5.3
2.197679042816162,0.0,5.3
2.354585886001587,0.0,5.3
2.5116138458251953,0.0,5.3
2.6686899662017822,0.0,5.3
2.825747013092041,0.0,5.3
2.982748031616211,0.0,5.3
3.139765977859497,0.0,5.3
3.2972140312194824,13.3,5.3
3.454371929168701,0.0,5.3
3.611311912536621,0.0,5.3
3.768311023712158,0.0,5.3
3.9254798889160156,0.0,5.3
4.081225872039795,0.0,5.3
4.23730993270874,0.0,5.3
4.3946449756622314,0.0,5.3
4.550825834274292,0.0,5.3
4.70789098739624,0.0,5.3
4.864250898361206,0.0,5.3
5.021169900894165,0.0,5.3
5.177780866622925,0.0,5.3
5.335032939910889,0.0,5.3
5.491430044174194,0.0,5.3
5.647979021072388,0.0,5.3
5.804592847824097,0.0,5.3
5.961670875549316,0.0,5.3
6.118448972702026,13.3,5.3
6.2741429805755615,0.0,5.3
6.431674957275391,0.0,5.3
6.588232040405273,0.0,5.3
6.745678901672363,0.0,5.3
6.90285587310791,0.0,5.3
7.060057878494263,0.0,5.3
7.217083930969238,0.0,5.3
7.374099016189575,0.0,5.3
7.531123876571655,0.0,5.3
7.687880039215088,0.0,5.3
7.845123052597046,0.0,5.3
8.002333879470825,0.0,5.3
8.159265041351318,0.0,5.3
8.316267967224121,0.0,5.3
8.473461866378784,0.0,5.3
8.630624055862427,0.0,5.3
8.787659883499146,0.0,5.3
8.94467306137085,0.0,5.3
9.10166883468628,0.0,5.3
9.2586350440979,0.0,5.3
9.415557861328125,0.0,5.3
9.57253885269165,0.0,5.3
9.729552984237671,0.0,5.3
9.886453866958618,0.0,5.3
10.043285846710205,0.0,5.3
10.200477838516235,0.0,5.3
10.357470035552979,0.0,5.3
10.514495849609375,0.0,5.3
10.671417951583862,0.0,5.3
10.828418970108032,0.0,5.3
10.985349893569946,0.0,5.3
11.142354011535645,0.0,5.3
11.299088954925537,0.0,5.3
11.455981016159058,0.0,5.3
