epoch,CPU,RAM
0.0,0.0,5.8
0.15735387802124023,0.0,5.8
0.3147587776184082,0.0,5.8
0.4719088077545166,0.0,5.8
0.6286959648132324,0.0,5.8
0.7858638763427734,0.0,5.8
0.9429669380187988,0.0,5.8
1.1000568866729736,0.0,5.8
1.2570879459381104,0.0,5.8
1.414200782775879,0.0,5.8
1.5712969303131104,0.0,5.8
1.7284739017486572,0.0,5.8
1.8855628967285156,0.0,5.8
2.042935848236084,0.0,5.8
2.200288772583008,0.0,5.8
2.3577849864959717,13.3,5.8
2.514371871948242,0.0,5.8
2.670200824737549,0.0,5.8
2.827136993408203,0.0,5.8
2.984013795852661,0.0,5.8
3.13982892036438,0.0,5.8
3.296949863433838,0.0,5.8
3.454612970352173,0.0,5.8
3.6113038063049316,0.0,5.8
3.7682299613952637,0.0,5.8
3.9248569011688232,0.0,5.8
4.081847906112671,0.0,5.8
4.237886905670166,0.0,5.8
4.394787788391113,0.0,5.8
4.5512189865112305,0.0,5.8
4.7077178955078125,0.0,5.8
4.864701986312866,0.0,5.8
5.021789789199829,0.0,5.8
5.179266929626465,0.0,5.8
5.336432933807373,0.0,5.8
5.493711948394775,0.0,5.8
5.651145935058594,0.0,5.8
5.807599782943726,0.0,5.8
5.964637994766235,0.0,5.8
6.122151851654053,0.0,5.8
6.279395818710327,0.0,5.8
6.436563968658447,0.0,5.8
6.593808889389038,0.0,5.8
6.7512359619140625,0.0,5.8
6.9086527824401855,0.0,5.8
7.065871953964233,0.0,5.8
7.223208904266357,0.0,5.8
7.380358934402466,0.0,5.8
7.537431955337524,0.0,5.8
7.6947009563446045,0.0,5.8
7.851907968521118,0.0,5.8
8.009155988693237,0.0,5.8
8.1663179397583,0.0,5.8
8.323643922805786,0.0,5.8
8.480802774429321,0.0,5.8
8.637923002243042,0.0,5.8
8.795125961303711,0.0,5.8
8.952497959136963,0.0,5.8
9.109579801559448,0.0,5.8
9.266727924346924,0.0,5.8
9.423882961273193,0.0,5.8
9.58126187324524,0.0,5.8
9.73846983909607,0.0,5.8
9.895567893981934,0.0,5.8
10.052693843841553,0.0,5.8
10.20989990234375,0.0,5.8
10.367136001586914,0.0,5.8
10.523971796035767,0.0,5.8
10.681012868881226,0.0,5.8
10.83833384513855,0.0,5.8
10.995540857315063,0.0,5.8
11.152652978897095,0.0,5.8
11.309737920761108,0.0,5.8
11.466976881027222,0.0,5.8
11.62407898902893,0.0,5.8
11.781288862228394,0.0,5.8
11.938458919525146,0.0,5.8
12.095622777938843,0.0,5.8
12.252712965011597,0.0,5.8
12.409814834594727,0.0,5.8
12.567153930664062,0.0,5.8
12.724036931991577,0.0,5.8
12.881468772888184,0.0,5.8
13.038672924041748,0.0,5.8
13.195780992507935,0.0,5.8
13.352893829345703,0.0,5.8
13.510040998458862,0.0,5.8
13.667194843292236,0.0,5.8
13.824371814727783,0.0,5.8
13.981526851654053,0.0,5.8
14.138664960861206,0.0,5.8
14.295735836029053,0.0,5.8
14.453000783920288,0.0,5.8
14.610148906707764,0.0,5.8
14.767261981964111,0.0,5.8
14.924629926681519,0.0,5.8
15.081729888916016,0.0,5.8
15.238830804824829,0.0,5.8
15.395829916000366,0.0,5.8
15.553041934967041,0.0,5.8
15.710355997085571,0.0,5.8
15.86756181716919,0.0,5.8
16.024550914764404,0.0,5.8
16.18184781074524,6.7,5.8
16.338859796524048,0.0,5.8
16.495925903320312,0.0,5.8
16.653034925460815,0.0,5.8
16.81023097038269,0.0,5.8
16.967482805252075,0.0,5.8
17.127747774124146,0.0,5.8
17.285260915756226,0.0,5.8
17.442619800567627,0.0,5.8
17.599798917770386,0.0,5.8
17.757164001464844,0.0,5.8
17.914299964904785,0.0,5.8
18.07152795791626,0.0,5.8
18.22879981994629,0.0,5.8
18.385976791381836,0.0,5.8
18.543097972869873,0.0,5.8
18.70016098022461,0.0,5.8
18.857325792312622,0.0,5.8
19.014444828033447,0.0,5.8
19.17039179801941,0.0,5.8
19.32751178741455,0.0,5.8
19.48462200164795,0.0,5.8
19.641758918762207,0.0,5.8
19.799048900604248,0.0,5.8
19.956190824508667,0.0,5.8
20.113927841186523,0.0,5.8
20.270793914794922,0.0,5.8
20.427441835403442,0.0,5.8
20.583924770355225,0.0,5.8
20.740410804748535,0.0,5.8
20.896829843521118,0.0,5.8
21.05441689491272,0.0,5.8
21.211555004119873,0.0,5.8
21.368652820587158,0.0,5.8
21.525678873062134,0.0,5.8
21.68295979499817,0.0,5.8
21.840336799621582,0.0,5.8
21.997659921646118,0.0,5.8
22.154841899871826,0.0,5.8
22.311895847320557,0.0,5.8
22.469010829925537,0.0,5.8
22.626139879226685,0.0,5.8
22.78312397003174,0.0,5.8
22.940420866012573,0.0,5.8
23.097487926483154,0.0,5.8
23.25460386276245,0.0,5.8
23.411712884902954,0.0,5.8
23.568825006484985,0.0,5.8
23.725972890853882,0.0,5.8
23.88293981552124,0.0,5.8
24.04010581970215,0.0,5.8
24.197105884552002,0.0,5.8
24.35469889640808,0.0,5.8
24.51182198524475,0.0,5.8
24.668941974639893,0.0,5.8
24.82618284225464,0.0,5.8
24.98333477973938,0.0,5.8
25.14059281349182,0.0,5.8
25.29758381843567,0.0,5.8
25.4549298286438,0.0,5.8
25.612274885177612,0.0,5.8
25.76941680908203,0.0,5.8
25.92679786682129,0.0,5.8
26.084014892578125,0.0,5.8
26.24111580848694,0.0,5.8
26.39817500114441,0.0,5.8
26.555468797683716,0.0,5.8
26.71262288093567,0.0,5.8
26.86981177330017,0.0,5.8
27.026939868927002,0.0,5.8
27.18421983718872,0.0,5.8
27.34152388572693,0.0,5.8
27.498544931411743,0.0,5.8
27.65565586090088,0.0,5.8
27.812846899032593,0.0,5.8
27.970026969909668,0.0,5.8
28.127144813537598,0.0,5.8
28.284226894378662,0.0,5.8
28.44132685661316,0.0,5.8
28.59837579727173,0.0,5.8
28.75527000427246,0.0,5.8
28.912517786026,0.0,5.8
29.069593906402588,0.0,5.8
29.226726770401,0.0,5.8
29.383891820907593,0.0,5.8
29.54085898399353,0.0,5.8
29.697582006454468,0.0,5.8
29.85459589958191,0.0,5.8
30.011960983276367,0.0,5.8
30.169144868850708,0.0,5.8
