epoch,CPU,RAM
0.0,0.0,5.3
0.1551051139831543,0.0,5.3
0.3105950355529785,0.0,5.3
0.4658980369567871,0.0,5.3
0.6213259696960449,0.0,5.3
0.7767069339752197,0.0,5.3
0.931941032409668,0.0,5.3
1.087440013885498,0.0,5.3
1.2430179119110107,0.0,5.3
1.3985249996185303,0.0,5.3
1.5537610054016113,0.0,5.3
1.708817958831787,0.0,5.3
1.8643310070037842,0.0,5.3
2.019860029220581,0.0,5.3
2.1752679347991943,0.0,5.3
2.330328941345215,0.0,5.3
2.4858269691467285,0.0,5.3
2.641334056854248,0.0,5.3
2.7965691089630127,0.0,5.3
2.9518280029296875,0.0,5.3
3.107671022415161,13.3,5.3
3.2665820121765137,0.0,5.3
3.4231998920440674,0.0,5.3
3.579490900039673,0.0,5.3
3.734884023666382,0.0,5.3
3.890618085861206,0.0,5.3
4.046354055404663,0.0,5.3
4.204308032989502,0.0,5.3
4.361928939819336,0.0,5.3
4.517699956893921,0.0,5.3
4.674081087112427,0.0,5.3
4.831161022186279,0.0,5.3
4.987324953079224,0.0,5.3
5.142832040786743,0.0,5.3
5.299153089523315,0.0,5.3
5.45462703704834,0.0,5.3
5.611293077468872,0.0,5.3
5.76784610748291,0.0,5.3
5.924225091934204,6.7,5.3
6.0796849727630615,0.0,5.3
6.237072944641113,0.0,5.3
6.392586946487427,6.7,5.3
6.548403978347778,0.0,5.3
6.703967094421387,0.0,5.3
6.859637975692749,0.0,5.3
7.014949083328247,0.0,5.3
7.170553922653198,0.0,5.3
7.3261659145355225,0.0,5.3
7.4816670417785645,0.0,5.3
7.6372129917144775,0.0,5.3
7.792418003082275,0.0,5.3
7.947758913040161,0.0,5.3
8.103243112564087,0.0,5.3
8.25884199142456,0.0,5.3
8.414057970046997,0.0,5.3
8.56958293914795,0.0,5.3
8.725182056427002,0.0,5.3
8.880223035812378,0.0,5.3
9.03564190864563,0.0,5.3
9.191005945205688,0.0,5.3
9.346519947052002,0.0,5.3
9.501703023910522,0.0,5.3
9.657108068466187,0.0,5.3
9.81247091293335,0.0,5.3
9.967844009399414,0.0,5.3
10.12347412109375,0.0,5.3
10.278857946395874,0.0,5.3
10.434322118759155,0.0,5.3
10.589677095413208,0.0,5.3
10.745014905929565,0.0,5.3
10.900474071502686,0.0,5.3
11.056056022644043,0.0,5.3
11.211530923843384,0.0,5.3
11.367041110992432,0.0,5.3
11.522511959075928,0.0,5.3
11.67808198928833,0.0,5.3
