epoch,CPU,RAM
0.0,0.0,5.2
0.15723609924316406,0.0,5.2
0.31438708305358887,0.0,5.2
0.47151994705200195,0.0,5.2
0.6287341117858887,0.0,5.2
0.7859079837799072,0.0,5.2
0.9430279731750488,0.0,5.2
1.100593090057373,0.0,5.2
1.2577359676361084,0.0,5.2
1.4147989749908447,0.0,5.2
1.5718979835510254,0.0,5.2
1.7290301322937012,0.0,5.2
1.8862321376800537,0.0,5.2
2.0433530807495117,0.0,5.2
2.2005269527435303,0.0,5.2
2.3580760955810547,0.0,5.2
2.5153629779815674,0.0,5.2
2.6725411415100098,0.0,5.2
2.829817056655884,0.0,5.2
2.9867069721221924,0.0,5.2
3.1442010402679443,26.7,5.2
3.3012969493865967,0.0,5.2
3.457951068878174,0.0,5.2
3.614326000213623,0.0,5.2
3.771059989929199,0.0,5.2
3.9279091358184814,0.0,5.2
4.08459997177124,0.0,5.2
4.240265130996704,0.0,5.2
4.397058963775635,0.0,5.2
4.554343938827515,0.0,5.2
4.7106499671936035,0.0,5.2
4.8678319454193115,0.0,5.2
5.023986101150513,0.0,5.2
5.181051969528198,0.0,5.2
5.338341951370239,0.0,5.2
5.495146036148071,0.0,5.2
5.651962041854858,0.0,5.2
5.81069803237915,0.0,5.2
5.967424154281616,0.0,5.2
6.124469041824341,0.0,5.2
6.28118109703064,6.7,5.2
6.438395023345947,0.0,5.2
6.595570087432861,0.0,5.2
6.752741098403931,0.0,5.2
6.9101481437683105,0.0,5.2
7.067293167114258,0.0,5.2
7.224591970443726,0.0,5.2
7.381864070892334,0.0,5.2
7.539225101470947,0.0,5.2
7.696521997451782,0.0,5.2
7.853963136672974,0.0,5.2
8.01129698753357,0.0,5.2
8.168559074401855,0.0,5.2
8.326074123382568,0.0,5.2
8.483307123184204,0.0,5.2
8.640820026397705,0.0,5.2
8.797953128814697,0.0,5.2
8.955005168914795,0.0,5.2
9.112565040588379,0.0,5.2
9.269596099853516,0.0,5.2
9.426697015762329,0.0,5.2
9.583831071853638,0.0,5.2
9.740962028503418,0.0,5.2
9.89809513092041,0.0,5.2
10.054952144622803,0.0,5.2
10.212300062179565,0.0,5.2
10.369451999664307,0.0,5.2
10.52662706375122,0.0,5.2
10.683769941329956,0.0,5.2
10.840999126434326,0.0,5.2
10.9981050491333,0.0,5.2
11.155421018600464,0.0,5.2
11.31259799003601,0.0,5.2
11.46976900100708,0.0,5.2
11.62661600112915,0.0,5.2
11.783934116363525,0.0,5.2
11.941157102584839,0.0,5.2
12.098196029663086,0.0,5.2
12.255335092544556,0.0,5.2
12.412413120269775,0.0,5.2
12.569031953811646,0.0,5.2
12.726603031158447,0.0,5.2
12.883726119995117,0.0,5.2
13.040919065475464,0.0,5.2
13.198158979415894,0.0,5.2
13.355277061462402,0.0,5.2
13.512439012527466,0.0,5.2
13.669558048248291,0.0,5.2
13.826750040054321,0.0,5.2
13.983880996704102,0.0,5.2
14.141041040420532,0.0,5.2
14.298105001449585,0.0,5.2
14.455260992050171,0.0,5.2
14.612549066543579,0.0,5.2
14.769787073135376,0.0,5.2
14.927142143249512,0.0,5.2
15.08429217338562,0.0,5.2
15.241449117660522,0.0,5.2
15.398669958114624,0.0,5.2
15.55597996711731,0.0,5.2
15.71321702003479,0.0,5.2
15.87043309211731,0.0,5.2
16.027513027191162,0.0,5.2
16.18460702896118,0.0,5.2
16.341710090637207,0.0,5.2
16.498842000961304,0.0,5.2
16.655894994735718,0.0,5.2
16.813267946243286,0.0,5.2
16.970468997955322,0.0,5.2
17.127537965774536,0.0,5.2
17.2848379611969,0.0,5.2
17.441858053207397,0.0,5.2
17.599148988723755,0.0,5.2
17.756468057632446,0.0,5.2
17.914083003997803,0.0,5.2
18.071230173110962,0.0,5.2
18.228454113006592,0.0,5.2
18.385476112365723,0.0,5.2
18.54298996925354,0.0,5.2
18.700149059295654,0.0,5.2
18.85735297203064,0.0,5.2
19.014682054519653,0.0,5.2
19.17225694656372,0.0,5.2
19.329370975494385,0.0,5.2
19.48655605316162,0.0,5.2
19.643362045288086,0.0,5.2
19.800613164901733,0.0,5.2
19.957818031311035,0.0,5.2
20.115097999572754,0.0,5.2
20.272279024124146,0.0,5.2
20.42934012413025,0.0,5.2
20.586302042007446,0.0,5.2
20.74346899986267,0.0,5.2
20.90059995651245,0.0,5.2
21.057470083236694,0.0,5.2
21.214195013046265,0.0,5.2
21.370699167251587,0.0,5.2
21.52801513671875,0.0,5.2
21.68520212173462,0.0,5.2
21.842375993728638,0.0,5.2
21.999429941177368,0.0,5.2
22.1565420627594,0.0,5.2
22.313852071762085,0.0,5.2
22.471027135849,6.2,5.2
22.62817406654358,0.0,5.2
22.78531312942505,0.0,5.2
22.942533016204834,0.0,5.2
23.099621057510376,0.0,5.2
23.256709098815918,0.0,5.2
23.414128065109253,0.0,5.2
23.571211099624634,0.0,5.2
23.72836208343506,0.0,5.2
23.88551902770996,0.0,5.2
24.042896032333374,0.0,5.2
24.200221061706543,0.0,5.2
24.3573739528656,0.0,5.2
24.514697074890137,0.0,5.2
24.67188310623169,0.0,5.2
24.829055070877075,0.0,5.2
24.986089944839478,0.0,5.2
25.143336057662964,0.0,5.2
25.300495147705078,0.0,5.2
25.457550048828125,0.0,5.2
25.61465311050415,0.0,5.2
25.771454095840454,0.0,5.2
25.928632974624634,0.0,5.2
26.08574604988098,0.0,5.2
26.24295997619629,0.0,5.2
26.400038957595825,0.0,5.2
26.557191133499146,0.0,5.2
26.714527130126953,0.0,5.2
26.87184500694275,0.0,5.2
27.029032945632935,0.0,5.2
27.186294078826904,0.0,5.2
27.34343910217285,0.0,5.2
27.500529050827026,0.0,5.2
27.657495975494385,0.0,5.2
27.814270973205566,0.0,5.2
27.971577167510986,0.0,5.2
28.128736972808838,0.0,5.2
28.285726070404053,0.0,5.2
28.442721128463745,0.0,5.2
28.600280046463013,0.0,5.2
28.757462978363037,0.0,5.2
28.914654970169067,0.0,5.2
29.071779012680054,0.0,5.2
29.228891134262085,0.0,5.2
29.386046171188354,0.0,5.2
29.543344020843506,0.0,5.2
29.700477123260498,0.0,5.2
29.85762310028076,0.0,5.2
30.014791011810303,0.0,5.2
30.171964168548584,0.0,5.2
30.32908606529236,0.0,5.2
30.486228942871094,0.0,5.2
30.643371105194092,0.0,5.2
30.800615072250366,0.0,5.2
30.95778799057007,0.0,5.2
31.115076065063477,0.0,5.2
31.272222995758057,0.0,5.2
31.42932415008545,0.0,5.2
31.586431980133057,0.0,5.2
31.743627071380615,0.0,5.2
31.900784015655518,0.0,5.2
32.05787205696106,0.0,5.2
32.2147581577301,0.0,5.2
32.37189316749573,0.0,5.2
32.52898907661438,0.0,5.2
32.68615198135376,0.0,5.2
32.843268156051636,0.0,5.2
33.00023007392883,0.0,5.2
33.15702414512634,0.0,5.2
33.31407809257507,0.0,5.2
33.47137117385864,0.0,5.2
33.62849807739258,0.0,5.2
33.785850048065186,0.0,5.2
33.942684173583984,6.7,5.2
34.10013794898987,0.0,5.2
34.25749111175537,0.0,5.2
34.414788007736206,0.0,5.2
34.57226204872131,0.0,5.2
34.72961211204529,0.0,5.2
34.886839151382446,0.0,5.2
35.04420208930969,0.0,5.2
35.20138096809387,0.0,5.2
35.35856795310974,0.0,5.2
35.51539707183838,0.0,5.2
35.67257809638977,0.0,5.2
35.82995009422302,0.0,5.2
35.98711013793945,0.0,5.2
36.14424705505371,0.0,5.2
36.30137515068054,0.0,5.2
36.45849609375,0.0,5.2
36.615594148635864,0.0,5.2
36.772706031799316,0.0,5.2
36.9297411441803,0.0,5.2
37.086881160736084,0.0,5.2
37.24399709701538,0.0,5.2
37.401098012924194,0.0,5.2
37.5582549571991,0.0,5.2
37.715516090393066,0.0,5.2
37.872740030288696,0.0,5.2
38.03012013435364,0.0,5.2
38.18730807304382,0.0,5.2
