epoch,CPU,RAM
0.0,0.0,5.4
0.15723395347595215,0.0,5.4
0.3146228790283203,0.0,5.4
0.47205400466918945,0.0,5.4
0.6294429302215576,0.0,5.4
0.7867929935455322,0.0,5.4
0.944127082824707,0.0,5.4
1.1014580726623535,0.0,5.4
1.2588300704956055,0.0,5.4
1.4162330627441406,0.0,5.4
1.5736620426177979,0.0,5.4
1.7312650680541992,0.0,5.4
1.888808012008667,0.0,5.4
2.046138048171997,0.0,5.4
2.2035908699035645,0.0,5.4
2.36081600189209,0.0,5.4
2.5179569721221924,0.0,5.4
2.6755549907684326,0.0,5.4
2.832918882369995,0.0,5.4
2.990206003189087,0.0,5.4
3.1473989486694336,0.0,5.4
3.3052608966827393,20.0,5.4
3.4632320404052734,0.0,5.4
3.6204190254211426,6.7,5.4
3.7762560844421387,0.0,5.4
3.9321460723876953,0.0,5.4
4.089477062225342,0.0,5.4
4.246293067932129,0.0,5.4
4.4034929275512695,0.0,5.4
4.560049057006836,0.0,5.4
4.716261863708496,0.0,5.4
4.87291693687439,0.0,5.4
5.030219078063965,0.0,5.4
5.189512014389038,0.0,5.4
5.345462083816528,0.0,5.4
5.501723051071167,0.0,5.4
5.659029006958008,0.0,5.4
5.816266059875488,0.0,5.4
5.9741530418396,0.0,5.4
6.131582975387573,0.0,5.4
6.288663864135742,0.0,5.4
6.446106910705566,0.0,5.4
6.603864908218384,0.0,5.4
6.76141095161438,0.0,5.4
6.918467044830322,0.0,5.4
7.076042890548706,0.0,5.4
7.233711004257202,0.0,5.4
7.391062021255493,0.0,5.4
7.548754930496216,0.0,5.4
7.706363916397095,0.0,5.4
7.863991022109985,0.0,5.4
8.021049976348877,0.0,5.4
8.178391933441162,0.0,5.4
8.335777997970581,0.0,5.4
8.493247032165527,6.7,5.4
8.650615930557251,0.0,5.4
8.808019876480103,0.0,5.4
8.965584993362427,0.0,5.4
9.123000860214233,0.0,5.4
9.28036904335022,0.0,5.4
9.437747955322266,0.0,5.4
9.595201969146729,0.0,5.4
9.75249695777893,0.0,5.4
9.909873962402344,0.0,5.4
10.067172050476074,0.0,5.4
10.224555015563965,0.0,5.4
10.381885051727295,0.0,5.4
10.539300918579102,0.0,5.4
10.696754932403564,0.0,5.4
10.854130029678345,0.0,5.4
11.01158595085144,0.0,5.4
11.169497966766357,0.0,5.4
11.329416990280151,0.0,5.4
11.487366914749146,0.0,5.4
11.64501404762268,0.0,5.4
11.804549932479858,0.0,5.4
11.963763952255249,0.0,5.4
12.12391996383667,0.0,5.4
12.280302047729492,0.0,5.4
12.43772006034851,0.0,5.4
12.596030950546265,0.0,5.4
12.754004955291748,0.0,5.4
12.910906076431274,0.0,5.4
13.067791938781738,0.0,5.4
13.225132942199707,0.0,5.4
13.381325960159302,0.0,5.4
13.538685083389282,0.0,5.4
13.696362972259521,0.0,5.4
13.852839946746826,0.0,5.4
14.0088210105896,0.0,5.4
14.163652896881104,0.0,5.4
14.318746089935303,0.0,5.4
14.474842071533203,0.0,5.4
