epoch,CPU,RAM
0.0,0.0,5.7
0.15753698348999023,0.0,5.7
0.31467103958129883,0.0,5.7
0.4724140167236328,0.0,5.7
0.629784107208252,0.0,5.7
0.7870330810546875,0.0,5.7
0.9443540573120117,0.0,5.7
1.1014211177825928,0.0,5.7
1.2584991455078125,0.0,5.7
1.416213035583496,0.0,5.7
1.5735340118408203,0.0,5.7
1.7308189868927002,0.0,5.7
1.8880140781402588,0.0,5.7
2.0453131198883057,0.0,5.7
2.202562093734741,0.0,5.7
2.359858989715576,0.0,5.7
2.5170681476593018,0.0,5.7
2.6743390560150146,0.0,5.7
2.832080125808716,20.0,5.7
2.9893510341644287,0.0,5.7
3.1466259956359863,0.0,5.7
3.307828187942505,0.0,5.7
3.465373992919922,0.0,5.7
3.622352123260498,0.0,5.7
3.7794790267944336,0.0,5.7
3.9363040924072266,0.0,5.7
4.093196153640747,0.0,5.7
4.250125169754028,0.0,5.7
4.405989170074463,0.0,5.7
4.563410043716431,0.0,5.7
4.720341205596924,0.0,5.7
4.877855062484741,0.0,5.7
5.034482002258301,0.0,5.7
5.190854072570801,0.0,5.7
5.3478381633758545,0.0,5.7
5.5050530433654785,0.0,5.7
5.66204309463501,0.0,5.7
5.81768012046814,0.0,5.7
5.974848031997681,0.0,5.7
6.132228136062622,0.0,5.7
6.289554119110107,0.0,5.7
6.446197986602783,0.0,5.7
6.6040191650390625,0.0,5.7
6.761592149734497,0.0,5.7
6.918963193893433,0.0,5.7
7.076335191726685,0.0,5.7
7.233735084533691,0.0,5.7
7.391211986541748,0.0,5.7
7.548725128173828,0.0,5.7
7.706057071685791,0.0,5.7
7.8635780811309814,0.0,5.7
8.020966053009033,0.0,5.7
8.178225040435791,0.0,5.7
8.335698127746582,0.0,5.7
8.49295711517334,0.0,5.7
8.65024709701538,0.0,5.7
8.807749032974243,0.0,5.7
8.965071201324463,0.0,5.7
9.122255086898804,0.0,5.7
9.279489040374756,0.0,5.7
9.436625003814697,0.0,5.7
9.594040155410767,0.0,5.7
9.751506090164185,0.0,5.7
9.909034013748169,0.0,5.7
10.066215991973877,0.0,5.7
10.223625183105469,0.0,5.7
10.381038188934326,0.0,5.7
10.538240194320679,0.0,5.7
10.694860219955444,0.0,5.7
10.852222204208374,0.0,5.7
11.00956916809082,0.0,5.7
11.166900157928467,0.0,5.7
11.324167013168335,0.0,5.7
11.481534004211426,0.0,5.7
11.638872146606445,0.0,5.7
11.796154022216797,6.7,5.7
11.953480005264282,0.0,5.7
12.110743045806885,0.0,5.7
12.26798415184021,0.0,5.7
12.425275087356567,0.0,5.7
12.582462072372437,0.0,5.7
12.739862203598022,0.0,5.7
12.897191047668457,0.0,5.7
13.05431604385376,0.0,5.7
13.211513996124268,0.0,5.7
13.368707180023193,0.0,5.7
13.526007175445557,0.0,5.7
13.683515071868896,0.0,5.7
13.840728998184204,0.0,5.7
13.998047113418579,0.0,5.7
14.155269145965576,0.0,5.7
14.312510013580322,0.0,5.7
14.469988107681274,0.0,5.7
14.627471208572388,0.0,5.7
14.784771203994751,0.0,5.7
14.942082166671753,0.0,5.7
15.099309206008911,0.0,5.7
15.25656008720398,0.0,5.7
15.413994073867798,0.0,5.7
15.571434020996094,0.0,5.7
15.729001998901367,0.0,5.7
15.886504173278809,0.0,5.7
16.043965101242065,0.0,5.7
16.20122504234314,0.0,5.7
16.358453035354614,0.0,5.7
16.515685081481934,0.0,5.7
16.67322611808777,0.0,5.7
16.830267190933228,0.0,5.7
16.987715005874634,0.0,5.7
17.145009994506836,0.0,5.7
17.302253007888794,0.0,5.7
17.45974111557007,0.0,5.7
17.617194175720215,0.0,5.7
17.774562120437622,0.0,5.7
17.932136058807373,0.0,5.7
18.089327096939087,0.0,5.7
18.24673819541931,0.0,5.7
18.403898000717163,0.0,5.7
18.561094045639038,0.0,5.7
18.717847108840942,0.0,5.7
18.875355005264282,0.0,5.7
19.032694101333618,0.0,5.7
19.19003415107727,0.0,5.7
19.347509145736694,0.0,5.7
19.504829168319702,0.0,5.7
19.66216206550598,0.0,5.7
19.8194260597229,0.0,5.7
19.97670006752014,0.0,5.7
20.133990049362183,0.0,5.7
20.291465997695923,0.0,5.7
20.44875717163086,0.0,5.7
20.606003046035767,0.0,5.7
20.766120195388794,0.0,5.7
20.922851085662842,0.0,5.7
21.080409049987793,0.0,5.7
21.23775815963745,0.0,5.7
21.395331144332886,0.0,5.7
21.55265212059021,0.0,5.7
21.710065126419067,0.0,5.7
21.867358207702637,0.0,5.7
