epoch,CPU,RAM
0.0,0.0,5.8
0.1574101448059082,0.0,5.8
0.31478309631347656,0.0,5.8
0.4720299243927002,0.0,5.8
0.628593921661377,0.0,5.8
0.786283016204834,0.0,5.8
0.943789005279541,0.0,5.8
1.1013600826263428,0.0,5.8
1.2587580680847168,0.0,5.8
1.4159879684448242,0.0,5.8
1.5732121467590332,0.0,5.8
1.7303500175476074,0.0,5.8
1.8878710269927979,0.0,5.8
2.0451650619506836,0.0,5.8
2.2023260593414307,0.0,5.8
2.3598549365997314,0.0,5.8
2.5171830654144287,0.0,5.8
2.67451810836792,0.0,5.8
2.8320560455322266,0.0,5.8
2.989772081375122,33.3,5.8
3.1463980674743652,0.0,5.8
3.3034250736236572,0.0,5.8
3.460451126098633,0.0,5.8
3.617224931716919,0.0,5.8
3.7730469703674316,0.0,5.8
3.9301400184631348,0.0,5.8
4.086889982223511,0.0,5.8
4.243451118469238,0.0,5.8
4.399739027023315,0.0,5.8
4.555999040603638,0.0,5.8
4.714082956314087,0.0,5.8
4.871510028839111,0.0,5.8
5.028151988983154,0.0,5.8
5.1865339279174805,0.0,5.8
5.343764066696167,0.0,5.8
5.500391006469727,0.0,5.8
5.65774393081665,0.0,5.8
5.815130949020386,6.7,5.8
5.972249984741211,0.0,5.8
6.129354953765869,0.0,5.8
6.287542104721069,0.0,5.8
6.444993019104004,0.0,5.8
6.601913928985596,0.0,5.8
6.759814023971558,0.0,5.8
6.917210102081299,0.0,5.8
7.074789047241211,0.0,5.8
7.232593059539795,0.0,5.8
7.39025092124939,0.0,5.8
7.547614097595215,0.0,5.8
7.705367088317871,0.0,5.8
7.862765073776245,0.0,5.8
8.019756078720093,0.0,5.8
8.177111148834229,0.0,5.8
8.334278106689453,0.0,5.8
8.491781949996948,0.0,5.8
8.649125099182129,0.0,5.8
8.806327104568481,0.0,5.8
8.963825941085815,0.0,5.8
9.121125936508179,0.0,5.8
9.278491020202637,0.0,5.8
9.436046123504639,0.0,5.8
9.593635082244873,0.0,5.8
9.751001119613647,0.0,5.8
9.908160924911499,0.0,5.8
10.065984964370728,0.0,5.8
10.223215103149414,0.0,5.8
10.384278059005737,0.0,5.8
10.541485071182251,0.0,5.8
10.701154947280884,0.0,5.8
10.860960006713867,0.0,5.8
11.02046012878418,0.0,5.8
11.177819967269897,0.0,5.8
11.334568977355957,0.0,5.8
11.491279125213623,0.0,5.8
11.648242950439453,0.0,5.8
11.806087017059326,0.0,5.8
11.962465047836304,0.0,5.8
12.119560956954956,0.0,5.8
12.27633810043335,0.0,5.8
12.432610034942627,0.0,5.8
12.58902096748352,0.0,5.8
12.746240139007568,0.0,5.8
12.910290956497192,0.0,5.8
13.067409992218018,0.0,5.8
13.2244291305542,0.0,5.8
13.38173508644104,0.0,5.8
13.539752006530762,0.0,5.8
13.696043014526367,0.0,5.8
13.852781057357788,0.0,5.8
14.009012937545776,0.0,5.8
14.166667938232422,0.0,5.8
14.32350206375122,0.0,5.8
14.480406999588013,0.0,5.8
14.638149976730347,0.0,5.8
14.796081066131592,0.0,5.8
14.954257011413574,0.0,5.8
15.111105918884277,0.0,5.8
15.26955795288086,0.0,5.8
15.426394939422607,0.0,5.8
15.583492994308472,0.0,5.8
15.740843057632446,0.0,5.8
15.898924112319946,0.0,5.8
16.05531096458435,0.0,5.8
16.212904930114746,0.0,5.8
16.37052607536316,0.0,5.8
16.52793598175049,0.0,5.8
16.683418035507202,0.0,5.8
16.839591026306152,0.0,5.8
16.995702981948853,0.0,5.8
17.151565074920654,0.0,5.8
17.307137966156006,0.0,5.8
17.462750911712646,0.0,5.8
17.61986207962036,0.0,5.8
17.778523921966553,0.0,5.8
17.935445070266724,0.0,5.8
18.093037128448486,0.0,5.8
18.24989604949951,0.0,5.8
18.407896041870117,0.0,5.8
18.56526803970337,0.0,5.8
18.722520112991333,0.0,5.8
18.881552934646606,0.0,5.8
19.039572954177856,0.0,5.8
19.198508977890015,0.0,5.8
19.35675311088562,0.0,5.8
19.51404905319214,0.0,5.8
19.67164707183838,0.0,5.8
19.830076932907104,0.0,5.8
19.987534046173096,0.0,5.8
20.146160125732422,0.0,5.8
20.303431034088135,0.0,5.8
20.461282968521118,0.0,5.8
20.618952989578247,0.0,5.8
20.776674032211304,0.0,5.8
20.933831930160522,0.0,5.8
21.090991973876953,0.0,5.8
21.249458074569702,0.0,5.8
21.407994031906128,0.0,5.8
21.56499195098877,0.0,5.8
21.72331404685974,0.0,5.8
21.880929946899414,0.0,5.8
22.038352012634277,0.0,5.8
22.195318937301636,6.7,5.8
22.353629112243652,0.0,5.8
22.51152992248535,0.0,5.8
22.669254064559937,0.0,5.8
22.827429056167603,0.0,5.8
22.98560094833374,0.0,5.8
23.142853021621704,0.0,5.8
23.299962043762207,0.0,5.8
23.456643104553223,0.0,5.8
23.612821102142334,0.0,5.8
23.767648935317993,0.0,5.8
23.92226004600525,0.0,5.8
24.077178955078125,0.0,5.8
24.231868028640747,0.0,5.8
24.386882066726685,0.0,5.8
24.54283094406128,0.0,5.8
24.698301076889038,0.0,5.8
24.855509996414185,0.0,5.8
25.011960983276367,0.0,5.8
25.168251037597656,0.0,5.8
25.324590921401978,0.0,5.8
25.480427980422974,0.0,5.8
25.637148141860962,0.0,5.8
25.79452610015869,0.0,5.8
25.950600147247314,0.0,5.8
26.108603954315186,0.0,5.8
26.265483140945435,0.0,5.8
26.42270803451538,0.0,5.8
26.580312967300415,0.0,5.8
26.738526105880737,0.0,5.8
26.895414113998413,0.0,5.8
27.053285121917725,0.0,5.8
27.210241079330444,0.0,5.8
27.3681321144104,0.0,5.8
27.52484893798828,0.0,5.8
27.682095050811768,0.0,5.8
27.839478969573975,0.0,5.8
27.9970281124115,0.0,5.8
28.154518127441406,0.0,5.8
28.311954975128174,0.0,5.8
28.469825983047485,0.0,5.8
28.628108978271484,0.0,5.8
28.785192012786865,0.0,5.8
28.942914962768555,0.0,5.8
29.10003113746643,0.0,5.8
29.257270097732544,0.0,5.8
29.415504932403564,0.0,5.8
29.57298707962036,0.0,5.8
29.731761932373047,0.0,5.8
29.888800144195557,0.0,5.8
30.045947074890137,0.0,5.8
30.202994108200073,0.0,5.8
30.361340045928955,0.0,5.8
30.518959999084473,0.0,5.8
30.67642593383789,0.0,5.8
30.833425998687744,0.0,5.8
30.991779088974,0.0,5.8
31.148891925811768,0.0,5.8
31.30655813217163,0.0,5.8
31.463027954101562,0.0,5.8
31.619043111801147,0.0,5.8
31.774182081222534,0.0,5.8
31.93021297454834,0.0,5.8
32.08603501319885,0.0,5.8
32.24164605140686,0.0,5.8
32.39806294441223,0.0,5.8
32.552995920181274,0.0,5.8
32.70879411697388,0.0,5.8
32.8646879196167,0.0,5.8
33.01964497566223,0.0,5.8
33.174530029296875,0.0,5.8
33.329282999038696,0.0,5.8
33.484965085983276,0.0,5.8
33.64195394515991,0.0,5.8
33.79804706573486,0.0,5.8
33.95476508140564,0.0,5.8
34.110620975494385,0.0,5.8
34.266273021698,0.0,5.8
34.42274308204651,0.0,5.8
34.57844114303589,0.0,5.8
34.734429121017456,0.0,5.8
34.891993045806885,0.0,5.8
35.04934310913086,0.0,5.8
35.20729994773865,0.0,5.8
35.365509033203125,0.0,5.8
35.522995948791504,0.0,5.8
35.68210792541504,0.0,5.8
35.838459968566895,0.0,5.8
35.99612808227539,0.0,5.8
36.153512954711914,0.0,5.8
36.31147599220276,0.0,5.8
36.469759941101074,0.0,5.8
36.62679195404053,0.0,5.8
36.78341794013977,0.0,5.8
36.940855979919434,0.0,5.8
37.09757113456726,0.0,5.8
37.25468611717224,0.0,5.8
37.41172909736633,0.0,5.8
37.56925296783447,0.0,5.8
37.72750496864319,0.0,5.8
37.88556694984436,0.0,5.8
38.043461084365845,0.0,5.8
38.20141291618347,0.0,5.8
38.35903191566467,0.0,5.8
38.516704082489014,0.0,5.8
38.67594814300537,0.0,5.8
38.83465600013733,0.0,5.8
38.9923050403595,0.0,5.8
39.150227069854736,0.0,5.8
39.307212114334106,0.0,5.8
39.464967012405396,0.0,5.8
39.622887134552,0.0,5.8
39.78058195114136,0.0,5.8
39.938552141189575,0.0,5.8
40.09615612030029,0.0,5.8
40.25400495529175,0.0,5.8
40.41141200065613,0.0,5.8
40.56931209564209,0.0,5.8
40.726633071899414,0.0,5.8
40.88354802131653,0.0,5.8
41.04255795478821,0.0,5.8
41.200571060180664,0.0,5.8
41.358262062072754,0.0,5.8
41.51651191711426,0.0,5.8
41.67332601547241,0.0,5.8
41.83022713661194,0.0,5.8
41.98829793930054,0.0,5.8
42.14620804786682,0.0,5.8
42.3035249710083,0.0,5.8
42.46038007736206,0.0,5.8
42.61860203742981,0.0,5.8
42.77544403076172,0.0,5.8
42.93331813812256,0.0,5.8
43.091575145721436,0.0,5.8
43.24944305419922,0.0,5.8
43.4060320854187,0.0,5.8
43.562554121017456,0.0,5.8
43.71993112564087,0.0,5.8
43.8769109249115,0.0,5.8
44.03533411026001,0.0,5.8
44.19189500808716,0.0,5.8
44.34977197647095,0.0,5.8
44.50870704650879,0.0,5.8
44.66676306724548,0.0,5.8
44.82388710975647,0.0,5.8
44.9816620349884,0.0,5.8
45.1373770236969,0.0,5.8
45.29506993293762,0.0,5.8
45.453397035598755,0.0,5.8
45.61061692237854,0.0,5.8
45.76898908615112,0.0,5.8
45.926536083221436,0.0,5.8
46.08342003822327,0.0,5.8
46.24129009246826,0.0,5.8
46.39801001548767,0.0,5.8
46.55613398551941,0.0,5.8
46.713335037231445,0.0,5.8
46.870463132858276,6.7,5.8
47.02828311920166,0.0,5.8
47.185434103012085,0.0,5.8
47.34261107444763,0.0,5.8
47.499632120132446,0.0,5.8
47.657835960388184,0.0,5.8
47.815139055252075,0.0,5.8
47.973068952560425,0.0,5.8
48.13086199760437,0.0,5.8
48.28830695152283,0.0,5.8
48.4435031414032,0.0,5.8
48.59942698478699,0.0,5.8
48.755047082901,0.0,5.8
48.911032915115356,0.0,5.8
49.067145109176636,0.0,5.8
49.2229859828949,0.0,5.8
49.37802195549011,0.0,5.8
49.53369402885437,0.0,5.8
49.68950414657593,0.0,5.8
49.84531307220459,0.0,5.8
50.001214027404785,0.0,5.8
50.156036138534546,0.0,5.8
50.311408042907715,0.0,5.8
50.46733498573303,0.0,5.8
50.623127937316895,0.0,5.8
50.77835512161255,0.0,5.8
50.93338394165039,0.0,5.8
51.08930492401123,0.0,5.8
51.24508213996887,0.0,5.8
51.40049409866333,0.0,5.8
51.555562019348145,0.0,5.8
51.71131992340088,0.0,5.8
51.86652898788452,0.0,5.8
52.02209997177124,0.0,5.8
52.177597999572754,0.0,5.8
52.33429408073425,0.0,5.8
52.490113973617554,0.0,5.8
52.64681911468506,0.0,5.8
52.803110122680664,0.0,5.8
52.95956301689148,0.0,5.8
53.1150860786438,0.0,5.8
53.27159404754639,0.0,5.8
53.42798209190369,0.0,5.8
53.58428597450256,0.0,5.8
53.74089193344116,0.0,5.8
53.89741396903992,0.0,5.8
54.05414891242981,0.0,5.8
54.2100989818573,0.0,5.8
54.36615204811096,0.0,5.8
54.52178406715393,0.0,5.8
54.6776180267334,0.0,5.8
54.83392596244812,0.0,5.8
54.990265130996704,0.0,5.8
55.14605212211609,0.0,5.8
55.30177903175354,0.0,5.8
55.458853006362915,0.0,5.8
55.61565899848938,0.0,5.8
55.77371907234192,0.0,5.8
55.931183099746704,0.0,5.8
56.08999705314636,0.0,5.8
56.24738097190857,0.0,5.8
56.40476202964783,0.0,5.8
56.56242108345032,0.0,5.8
56.71952295303345,0.0,5.8
56.876595973968506,0.0,5.8
57.03416395187378,0.0,5.8
57.19241499900818,0.0,5.8
57.350414991378784,0.0,5.8
57.50720500946045,0.0,5.8
57.66577410697937,0.0,5.8
57.82276797294617,0.0,5.8
57.980464935302734,0.0,5.8
58.1383490562439,0.0,5.8
58.29616093635559,0.0,5.8
58.45298504829407,0.0,5.8
58.610942125320435,0.0,5.8
58.76886606216431,0.0,5.8
58.926846981048584,0.0,5.8
59.08485412597656,0.0,5.8
59.24343991279602,0.0,5.8
59.40049695968628,0.0,5.8
59.557868003845215,0.0,5.8
59.715644121170044,0.0,5.8
59.873502016067505,0.0,5.8
60.031846046447754,0.0,5.8
60.18977904319763,0.0,5.8
60.34706401824951,0.0,5.8
60.50599193572998,0.0,5.8
60.66276001930237,0.0,5.8
60.819571018218994,0.0,5.8
60.97624397277832,0.0,5.8
61.14702796936035,0.0,5.8
61.314079999923706,0.0,5.8
61.471282958984375,0.0,5.8
61.62810802459717,0.0,5.8
61.78630995750427,0.0,5.8
61.943992137908936,0.0,5.8
62.101935148239136,0.0,5.8
62.25980591773987,0.0,5.8
62.4185209274292,0.0,5.8
62.57543206214905,0.0,5.8
62.731948137283325,0.0,5.8
62.88862204551697,0.0,5.8
63.047131061553955,0.0,5.8
63.20564913749695,0.0,5.8
63.363691091537476,0.0,5.8
63.5210919380188,0.0,5.8
63.6792950630188,0.0,5.8
63.83759593963623,0.0,5.8
63.99502205848694,0.0,5.8
64.15256714820862,0.0,5.8
64.310387134552,0.0,5.8
64.46710991859436,0.0,5.8
64.62480807304382,0.0,5.8
64.7825300693512,0.0,5.8
64.93921113014221,0.0,5.8
65.09716796875,0.0,5.8
65.25441908836365,0.0,5.8
65.4114830493927,0.0,5.8
65.56920504570007,0.0,5.8
65.72604894638062,0.0,5.8
65.88365507125854,0.0,5.8
66.04165005683899,0.0,5.8
66.20021796226501,0.0,5.8
66.35803008079529,0.0,5.8
66.51483607292175,0.0,5.8
66.6736490726471,0.0,5.8
66.83141303062439,0.0,5.8
66.99032306671143,0.0,5.8
67.14700293540955,0.0,5.8
67.3038420677185,0.0,5.8
67.4608199596405,0.0,5.8
67.6204879283905,0.0,5.8
67.7783260345459,0.0,5.8
67.93494701385498,0.0,5.8
68.09379410743713,0.0,5.8
68.25099110603333,0.0,5.8
68.40912294387817,0.0,5.8
68.56640291213989,0.0,5.8
68.72535800933838,6.7,5.8
68.88298106193542,0.0,5.8
69.03943610191345,0.0,5.8
69.1947889328003,0.0,5.8
69.34992909431458,0.0,5.8
69.50599098205566,0.0,5.8
69.66185593605042,0.0,5.8
69.8176019191742,0.0,5.8
69.972727060318,0.0,5.8
70.12851405143738,0.0,5.8
70.28384613990784,0.0,5.8
70.43883395195007,0.0,5.8
70.5941390991211,0.0,5.8
70.74882912635803,0.0,5.8
70.904629945755,0.0,5.8
71.0603461265564,0.0,5.8
71.21519303321838,0.0,5.8
71.37110710144043,0.0,5.8
71.52629804611206,0.0,5.8
71.68205714225769,0.0,5.8
71.83705401420593,0.0,5.8
71.99255204200745,0.0,5.8
72.1478750705719,0.0,5.8
72.30272197723389,0.0,5.8
72.45844912528992,0.0,5.8
72.61462998390198,0.0,5.8
72.76980400085449,0.0,5.8
72.92579007148743,0.0,5.8
73.08115196228027,0.0,5.8
73.2360429763794,0.0,5.8
73.3911120891571,0.0,5.8
73.54670310020447,0.0,5.8
73.70153999328613,0.0,5.8
73.8572609424591,0.0,5.8
74.01300406455994,0.0,5.8
74.16879892349243,0.0,5.8
74.3245940208435,0.0,5.8
74.4795150756836,0.0,5.8
74.63555192947388,0.0,5.8
74.79139304161072,0.0,5.8
74.94797897338867,0.0,5.8
75.10454201698303,0.0,5.8
75.26118206977844,0.0,5.8
75.41708612442017,0.0,5.8
75.57391214370728,0.0,5.8
75.73067903518677,0.0,5.8
75.88656210899353,0.0,5.8
76.04274201393127,0.0,5.8
76.20003914833069,0.0,5.8
76.3564600944519,0.0,5.8
76.5123541355133,0.0,5.8
76.668869972229,0.0,5.8
76.82471203804016,0.0,5.8
76.98137903213501,0.0,5.8
77.13734102249146,0.0,5.8
77.29371309280396,0.0,5.8
77.44955205917358,0.0,5.8
77.60571312904358,0.0,5.8
77.76339411735535,0.0,5.8
77.91991710662842,0.0,5.8
78.07716512680054,0.0,5.8
78.23441505432129,0.0,5.8
78.39122104644775,0.0,5.8
78.54844498634338,0.0,5.8
78.70576000213623,0.0,5.8
78.86194491386414,0.0,5.8
79.01994705200195,0.0,5.8
79.17786598205566,0.0,5.8
79.33553409576416,0.0,5.8
79.49289512634277,0.0,5.8
79.6505389213562,0.0,5.8
79.80725502967834,0.0,5.8
79.96451807022095,0.0,5.8
80.12097501754761,0.0,5.8
80.28106093406677,0.0,5.8
80.43800401687622,0.0,5.8
80.59529900550842,0.0,5.8
80.75154900550842,0.0,5.8
80.90884113311768,0.0,5.8
81.06853103637695,0.0,5.8
81.22820901870728,0.0,5.8
81.38552713394165,0.0,5.8
81.54442405700684,0.0,5.8
81.70131707191467,0.0,5.8
81.8590099811554,0.0,5.8
82.01710104942322,0.0,5.8
82.17486095428467,0.0,5.8
82.33265113830566,0.0,5.8
82.49080991744995,0.0,5.8
82.64692091941833,0.0,5.8
82.80366110801697,0.0,5.8
82.95975613594055,0.0,5.8
83.11703705787659,0.0,5.8
83.27362895011902,0.0,5.8
83.43100500106812,0.0,5.8
83.58714199066162,0.0,5.8
83.74319195747375,0.0,5.8
83.89954996109009,0.0,5.8
84.05729699134827,0.0,5.8
84.21504402160645,0.0,5.8
84.37189292907715,0.0,5.8
84.52828812599182,0.0,5.8
84.68484997749329,0.0,5.8
84.84289598464966,0.0,5.8
84.9998631477356,0.0,5.8
85.1581380367279,0.0,5.8
85.31572198867798,0.0,5.8
85.47214412689209,0.0,5.8
85.6299319267273,6.7,5.8
85.7872679233551,0.0,5.8
85.94474792480469,0.0,5.8
86.10154008865356,0.0,5.8
86.26434993743896,0.0,5.8
86.42235898971558,0.0,5.8
86.58010911941528,0.0,5.8
86.74158692359924,0.0,5.8
86.90019011497498,0.0,5.8
87.05994296073914,0.0,5.8
87.2166919708252,0.0,5.8
87.37282299995422,0.0,5.8
87.52988910675049,0.0,5.8
87.6873791217804,0.0,5.8
87.84970092773438,0.0,5.8
88.00719404220581,0.0,5.8
88.16478991508484,0.0,5.8
88.32247805595398,0.0,5.8
88.48004508018494,0.0,5.8
88.63785195350647,0.0,5.8
88.7950279712677,0.0,5.8
88.9512529373169,0.0,5.8
89.10673999786377,0.0,5.8
89.2620460987091,0.0,5.8
89.41771292686462,0.0,5.8
89.57321500778198,0.0,5.8
89.72917795181274,0.0,5.8
89.88510704040527,0.0,5.8
90.0401360988617,0.0,5.8
90.19546604156494,0.0,5.8
90.35040998458862,0.0,5.8
90.50500202178955,0.0,5.8
90.66059303283691,0.0,5.8
90.81599307060242,0.0,5.8
90.97113800048828,0.0,5.8
91.12636113166809,0.0,5.8
91.28106808662415,0.0,5.8
91.43685293197632,0.0,5.8
91.59263706207275,0.0,5.8
91.74720501899719,0.0,5.8
91.90304112434387,0.0,5.8
92.0584089756012,0.0,5.8
92.21348810195923,0.0,5.8
92.36856508255005,0.0,5.8
92.52416610717773,0.0,5.8
92.67998695373535,0.0,5.8
92.83505201339722,0.0,5.8
92.99007606506348,0.0,5.8
93.14600610733032,0.0,5.8
93.30114102363586,0.0,5.8
93.45705604553223,0.0,5.8
93.61256694793701,0.0,5.8
93.7679750919342,0.0,5.8
93.92384099960327,0.0,5.8
94.07960414886475,0.0,5.8
94.23571109771729,0.0,5.8
94.3915331363678,0.0,5.8
94.54701709747314,0.0,5.8
94.70319104194641,0.0,5.8
94.85866403579712,0.0,5.8
95.0149040222168,0.0,5.8
95.16995096206665,0.0,5.8
95.32522702217102,0.0,5.8
95.48001313209534,0.0,5.8
95.63660192489624,0.0,5.8
95.79243493080139,0.0,5.8
95.94858598709106,0.0,5.8
96.1051869392395,0.0,5.8
96.26121497154236,0.0,5.8
96.41721796989441,0.0,5.8
96.5721869468689,0.0,5.8
96.72848105430603,0.0,5.8
96.88409805297852,0.0,5.8
97.04025197029114,0.0,5.8
97.1965880393982,0.0,5.8
97.35264801979065,0.0,5.8
97.50867700576782,0.0,5.8
97.6637589931488,0.0,5.8
97.82006597518921,0.0,5.8
97.97560000419617,0.0,5.8
98.13061499595642,0.0,5.8
98.28575897216797,0.0,5.8
98.4404571056366,0.0,5.8
98.59642004966736,0.0,5.8
98.75257110595703,0.0,5.8
98.9080970287323,0.0,5.8
99.0641360282898,0.0,5.8
