epoch,CPU,RAM
0.0,0.0,5.7
0.15767908096313477,0.0,5.7
0.3146970272064209,0.0,5.7
0.4719278812408447,0.0,5.7
0.6293280124664307,0.0,5.7
0.7869110107421875,0.0,5.7
0.9441568851470947,0.0,5.7
1.101315975189209,0.0,5.7
1.2583839893341064,0.0,5.7
1.4156510829925537,0.0,5.7
1.5728719234466553,0.0,5.7
1.7300150394439697,0.0,5.7
1.887502908706665,0.0,5.7
2.0448429584503174,0.0,5.7
2.201943874359131,0.0,5.7
2.3590869903564453,0.0,5.7
2.5163679122924805,0.0,5.7
2.673595905303955,0.0,5.7
2.8312129974365234,33.3,5.7
2.9875540733337402,0.0,5.7
3.1443610191345215,0.0,5.7
3.3017449378967285,0.0,5.7
3.4595539569854736,0.0,5.7
3.6163270473480225,0.0,5.7
3.773736000061035,0.0,5.7
3.931886911392212,0.0,5.7
4.088840007781982,0.0,5.7
4.245841026306152,0.0,5.7
4.404016017913818,0.0,5.7
4.56116795539856,0.0,5.7
4.7184998989105225,0.0,5.7
4.874921083450317,0.0,5.7
5.032092094421387,0.0,5.7
5.188994884490967,0.0,5.7
5.3465330600738525,0.0,5.7
5.504684925079346,0.0,5.7
5.661993026733398,0.0,5.7
5.81954288482666,0.0,5.7
5.976568937301636,0.0,5.7
6.133596897125244,0.0,5.7
6.29059100151062,0.0,5.7
6.4471070766448975,0.0,5.7
6.603647947311401,0.0,5.7
6.76137900352478,0.0,5.7
6.91871190071106,0.0,5.7
7.076096057891846,0.0,5.7
7.2334630489349365,0.0,5.7
7.390945911407471,0.0,5.7
7.548166990280151,0.0,5.7
7.705519914627075,0.0,5.7
7.862993955612183,0.0,5.7
8.02045488357544,0.0,5.7
8.178143978118896,6.7,5.7
8.335658073425293,0.0,5.7
8.492913007736206,0.0,5.7
8.650210857391357,0.0,5.7
8.807416915893555,0.0,5.7
8.964664936065674,0.0,5.7
9.121883869171143,0.0,5.7
9.278799057006836,0.0,5.7
9.436196088790894,0.0,5.7
9.593819856643677,0.0,5.7
9.750784873962402,0.0,5.7
9.908025026321411,0.0,5.7
10.065306901931763,0.0,5.7
10.222388982772827,0.0,5.7
10.379554986953735,0.0,5.7
10.536849975585938,0.0,5.7
10.69393801689148,0.0,5.7
10.850308895111084,0.0,5.7
11.00760006904602,0.0,5.7
11.1648690700531,0.0,5.7
11.322109937667847,0.0,5.7
11.479482889175415,0.0,5.7
11.637321949005127,0.0,5.7
11.794811010360718,0.0,5.7
11.95224905014038,0.0,5.7
12.109754085540771,0.0,5.7
12.267175912857056,0.0,5.7
12.424386024475098,0.0,5.7
12.581987857818604,0.0,5.7
12.739564895629883,0.0,5.7
12.896858930587769,0.0,5.7
13.054033994674683,0.0,5.7
13.211225032806396,0.0,5.7
13.368438959121704,0.0,5.7
13.525563955307007,0.0,5.7
13.682794094085693,0.0,5.7
13.840043067932129,0.0,5.7
13.997358083724976,0.0,5.7
14.154587030410767,0.0,5.7
14.31186294555664,0.0,5.7
14.469205856323242,0.0,5.7
14.626226902008057,0.0,5.7
14.78376293182373,0.0,5.7
14.94103193283081,0.0,5.7
15.098587036132812,0.0,5.7
15.256155967712402,0.0,5.7
15.413481950759888,0.0,5.7
15.570559978485107,0.0,5.7
15.728069067001343,0.0,5.7
15.8853280544281,0.0,5.7
16.042430877685547,0.0,5.7
16.19964599609375,0.0,5.7
16.356884956359863,0.0,5.7
16.514004945755005,0.0,5.7
16.671451091766357,0.0,5.7
16.82915687561035,0.0,5.7
16.986528873443604,0.0,5.7
17.14379096031189,0.0,5.7
17.301032066345215,0.0,5.7
17.458348989486694,0.0,5.7
17.61581301689148,0.0,5.7
17.773082971572876,0.0,5.7
17.9304039478302,0.0,5.7
18.087694883346558,0.0,5.7
18.24485492706299,0.0,5.7
18.402239084243774,0.0,5.7
18.55967903137207,0.0,5.7
18.71703004837036,0.0,5.7
18.874096870422363,0.0,5.7
19.03152894973755,0.0,5.7
19.188297033309937,0.0,5.7
19.345967054367065,0.0,5.7
19.503455877304077,0.0,5.7
19.660701036453247,0.0,5.7
19.818005084991455,0.0,5.7
19.975467920303345,0.0,5.7
20.132808923721313,0.0,5.7
20.290421962738037,0.0,5.7
20.447885036468506,0.0,5.7
20.605159044265747,0.0,5.7
20.762420892715454,0.0,5.7
20.91971206665039,0.0,5.7
21.077044010162354,0.0,5.7
21.23428988456726,0.0,5.7
21.39175295829773,0.0,5.7
21.549215078353882,0.0,5.7
21.706528902053833,0.0,5.7
21.863834857940674,0.0,5.7
22.021111011505127,0.0,5.7
22.178317070007324,0.0,5.7
22.335502862930298,0.0,5.7
22.492816925048828,0.0,5.7
22.64997386932373,0.0,5.7
22.807448863983154,0.0,5.7
22.964691877365112,0.0,5.7
23.121968030929565,0.0,5.7
23.27939486503601,0.0,5.7
23.436604022979736,0.0,5.7
23.5941960811615,0.0,5.7
23.751240015029907,0.0,5.7
23.908842086791992,0.0,5.7
24.066268920898438,0.0,5.7
24.223052978515625,0.0,5.7
24.37967586517334,0.0,5.7
24.537302017211914,0.0,5.7
24.694374084472656,0.0,5.7
24.851805925369263,0.0,5.7
25.009090900421143,0.0,5.7
25.16632390022278,0.0,5.7
25.32353687286377,0.0,5.7
25.480777978897095,0.0,5.7
25.638031005859375,0.0,5.7
25.795355081558228,0.0,5.7
25.952589988708496,0.0,5.7
26.109889030456543,0.0,5.7
26.267124891281128,0.0,5.7
26.424345016479492,0.0,5.7
26.58148694038391,0.0,5.7
26.738692045211792,0.0,5.7
26.89594602584839,0.0,5.7
27.053226947784424,0.0,5.7
27.210498094558716,0.0,5.7
27.367713928222656,0.0,5.7
27.52500891685486,0.0,5.7
27.6822030544281,0.0,5.7
27.839684009552002,0.0,5.7
27.99710488319397,0.0,5.7
28.15466594696045,0.0,5.7
28.31155490875244,0.0,5.7
28.468782901763916,0.0,5.7
28.62600588798523,0.0,5.7
28.78358507156372,0.0,5.7
28.940937995910645,0.0,5.7
29.098438024520874,0.0,5.7
29.25568985939026,0.0,5.7
29.41296100616455,0.0,5.7
29.57023787498474,0.0,5.7
29.727514028549194,0.0,5.7
29.884933948516846,0.0,5.7
30.042428016662598,0.0,5.7
30.199501991271973,0.0,5.7
30.356608867645264,0.0,5.7
30.51431703567505,0.0,5.7
30.671758890151978,0.0,5.7
30.82921004295349,0.0,5.7
30.986732959747314,0.0,5.7
31.144001960754395,0.0,5.7
31.301135063171387,0.0,5.7
31.45859408378601,0.0,5.7
31.615952968597412,0.0,5.7
31.772214889526367,0.0,5.7
31.929919958114624,0.0,5.7
32.08719301223755,0.0,5.7
32.244446992874146,0.0,5.7
32.401526927948,0.0,5.7
32.55814599990845,0.0,5.7
32.71544599533081,0.0,5.7
32.87268805503845,0.0,5.7
33.030044078826904,0.0,5.7
33.18726897239685,0.0,5.7
33.34449887275696,0.0,5.7
33.50171995162964,0.0,5.7
33.65926790237427,0.0,5.7
33.81695008277893,0.0,5.7
33.97434592247009,0.0,5.7
34.1316659450531,0.0,5.7
34.288914918899536,0.0,5.7
34.446189880371094,0.0,5.7
34.603407859802246,0.0,5.7
34.760923862457275,0.0,5.7
34.91822791099548,0.0,5.7
35.07574987411499,0.0,5.7
35.233038902282715,0.0,5.7
35.39019989967346,0.0,5.7
35.54759502410889,0.0,5.7
35.70499587059021,0.0,5.7
35.86231803894043,0.0,5.7
36.01960802078247,0.0,5.7
36.176841020584106,0.0,5.7
36.33419704437256,0.0,5.7
36.491682052612305,0.0,5.7
36.64908003807068,0.0,5.7
36.80637288093567,0.0,5.7
36.96363091468811,0.0,5.7
37.12094187736511,0.0,5.7
37.27818202972412,0.0,5.7
37.43567991256714,0.0,5.7
37.5929958820343,0.0,5.7
37.750245094299316,0.0,5.7
37.90739107131958,6.7,5.7
