epoch,CPU,RAM
0.0,0.0,5.6
0.1573491096496582,0.0,5.6
0.31465601921081543,0.0,5.6
0.47193002700805664,0.0,5.6
0.6291460990905762,0.0,5.6
0.7863290309906006,0.0,5.6
0.9435641765594482,0.0,5.6
1.1008219718933105,0.0,5.6
1.2569451332092285,0.0,5.6
1.4144620895385742,0.0,5.6
1.571747064590454,0.0,5.6
1.7289631366729736,0.0,5.6
1.8861830234527588,0.0,5.6
2.0436129570007324,0.0,5.6
2.201292037963867,0.0,5.6
2.3586080074310303,0.0,5.6
2.515887975692749,0.0,5.6
2.6730551719665527,0.0,5.6
2.830548048019409,13.3,5.6
2.9877469539642334,6.7,5.6
3.1444599628448486,0.0,5.6
3.3040270805358887,0.0,5.6
3.4617421627044678,0.0,5.6
3.6197381019592285,0.0,5.6
3.7771899700164795,0.0,5.6
3.9340741634368896,0.0,5.6
4.091001987457275,0.0,5.6
4.248399019241333,0.0,5.6
4.404858112335205,0.0,5.6
4.5617570877075195,0.0,5.6
4.718590021133423,0.0,5.6
4.8758251667022705,0.0,5.6
5.031522989273071,0.0,5.6
5.18771505355835,0.0,5.6
5.343991994857788,0.0,5.6
5.501420974731445,0.0,5.6
5.658276081085205,0.0,5.6
5.8147361278533936,0.0,5.6
5.971893072128296,0.0,5.6
6.1291821002960205,0.0,5.6
6.286803960800171,0.0,5.6
6.444120168685913,0.0,5.6
6.602039098739624,0.0,5.6
6.759627103805542,0.0,5.6
6.916887044906616,0.0,5.6
7.074141979217529,0.0,5.6
7.231736183166504,0.0,5.6
7.3892600536346436,0.0,5.6
7.54657506942749,0.0,5.6
7.704106092453003,0.0,5.6
7.861314058303833,0.0,5.6
8.018610000610352,0.0,5.6
8.175673961639404,0.0,5.6
8.333412170410156,0.0,5.6
8.49068808555603,0.0,5.6
8.647930145263672,0.0,5.6
8.80550503730774,0.0,5.6
8.963099002838135,0.0,5.6
9.120726108551025,0.0,5.6
9.27859115600586,0.0,5.6
9.43579912185669,0.0,5.6
9.59301209449768,0.0,5.6
9.750265121459961,0.0,5.6
9.907844066619873,0.0,5.6
10.06561803817749,0.0,5.6
10.223124980926514,0.0,5.6
10.379868984222412,0.0,5.6
10.536429166793823,0.0,5.6
10.693523168563843,0.0,5.6
10.85360312461853,0.0,5.6
11.013185977935791,0.0,5.6
11.170605182647705,0.0,5.6
11.327762126922607,0.0,5.6
11.483992099761963,0.0,5.6
11.640660047531128,0.0,5.6
11.79737901687622,0.0,5.6
11.954156160354614,0.0,5.6
12.111485958099365,0.0,5.6
12.268699169158936,0.0,5.6
12.425146102905273,0.0,5.6
12.581428050994873,0.0,5.6
12.73844313621521,0.0,5.6
