epoch,CPU,RAM
0.0,0.0,5.2
0.15736818313598633,0.0,5.2
0.3147130012512207,0.0,5.2
0.4720020294189453,0.0,5.2
0.6293501853942871,0.0,5.2
0.7866880893707275,0.0,5.2
0.9441931247711182,0.0,5.2
1.1016480922698975,0.0,5.2
1.258970022201538,0.0,5.2
1.4162662029266357,0.0,5.2
1.5733962059020996,0.0,5.2
1.7306020259857178,0.0,5.2
1.8876750469207764,0.0,5.2
2.045023202896118,0.0,5.2
2.2024710178375244,0.0,5.2
2.3598291873931885,0.0,5.2
2.5170490741729736,0.0,5.2
2.674718141555786,0.0,5.2
2.8324990272521973,0.0,5.2
2.9897890090942383,0.0,5.2
3.147085189819336,0.0,5.2
3.304903984069824,26.7,5.2
3.462007999420166,0.0,5.2
3.6199541091918945,0.0,5.2
3.776916980743408,0.0,5.2
3.934091091156006,0.0,5.2
4.09134316444397,0.0,5.2
4.248200178146362,0.0,5.2
4.406383037567139,0.0,5.2
4.562976121902466,0.0,5.2
4.720303058624268,0.0,5.2
4.877713203430176,0.0,5.2
5.034960985183716,0.0,5.2
5.191812038421631,0.0,5.2
5.349287986755371,0.0,5.2
5.506247043609619,0.0,5.2
5.663061141967773,0.0,5.2
5.819200038909912,0.0,5.2
5.976633071899414,0.0,5.2
6.133702993392944,0.0,5.2
6.291023015975952,0.0,5.2
6.449621200561523,0.0,5.2
6.607604026794434,0.0,5.2
6.765427112579346,0.0,5.2
6.923135995864868,0.0,5.2
7.0807201862335205,0.0,5.2
7.238319158554077,0.0,5.2
7.395676136016846,0.0,5.2
7.553095102310181,0.0,5.2
7.710474014282227,0.0,5.2
7.8680031299591064,0.0,5.2
8.025320053100586,0.0,5.2
8.182666063308716,0.0,5.2
8.340197086334229,0.0,5.2
8.497748136520386,0.0,5.2
8.655636072158813,0.0,5.2
8.813246011734009,0.0,5.2
8.970463991165161,0.0,5.2
9.128030061721802,0.0,5.2
9.285449981689453,0.0,5.2
9.442846059799194,0.0,5.2
9.599817037582397,0.0,5.2
9.756564140319824,0.0,5.2
9.912590980529785,0.0,5.2
10.072735071182251,0.0,5.2
10.230454206466675,0.0,5.2
10.387643098831177,0.0,5.2
10.544310092926025,0.0,5.2
10.70163607597351,0.0,5.2
10.859536170959473,0.0,5.2
11.018786191940308,0.0,5.2
11.175504207611084,0.0,5.2
11.332547187805176,0.0,5.2
11.49008297920227,0.0,5.2
11.647075176239014,0.0,5.2
11.804153203964233,0.0,5.2
11.961976051330566,0.0,5.2
12.11885404586792,0.0,5.2
12.27555513381958,0.0,5.2
12.433133125305176,0.0,5.2
12.590728044509888,0.0,5.2
12.748403072357178,0.0,5.2
12.905490159988403,0.0,5.2
13.062270164489746,0.0,5.2
13.219161987304688,0.0,5.2
13.37595510482788,0.0,5.2
13.533666133880615,0.0,5.2
13.690415143966675,0.0,5.2
13.847114086151123,0.0,5.2
14.003690004348755,0.0,5.2
14.159970045089722,0.0,5.2
14.315843105316162,0.0,5.2
14.472498178482056,0.0,5.2
14.628283977508545,0.0,5.2
14.784061193466187,0.0,5.2
14.94051218032837,0.0,5.2
15.097007989883423,0.0,5.2
15.253466129302979,0.0,5.2
15.410238027572632,0.0,5.2
15.568433046340942,0.0,5.2
15.726636171340942,0.0,5.2
15.884425163269043,0.0,5.2
16.04208207130432,0.0,5.2
16.198862075805664,0.0,5.2
16.355504035949707,0.0,5.2
16.513098001480103,0.0,5.2
16.67116403579712,0.0,5.2
16.82834219932556,0.0,5.2
16.985921144485474,0.0,5.2
17.14355707168579,0.0,5.2
17.301050186157227,0.0,5.2
17.45651912689209,0.0,5.2
17.611577033996582,0.0,5.2
17.76653814315796,0.0,5.2
17.921804189682007,0.0,5.2
18.076641082763672,0.0,5.2
18.23199701309204,0.0,5.2
18.38755512237549,0.0,5.2
18.54310703277588,0.0,5.2
18.700052976608276,0.0,5.2
18.856754064559937,0.0,5.2
19.013450145721436,0.0,5.2
19.169435024261475,0.0,5.2
19.32592010498047,0.0,5.2
19.481999158859253,0.0,5.2
19.637834072113037,0.0,5.2
19.795237064361572,0.0,5.2
19.95196008682251,0.0,5.2
20.10830807685852,0.0,5.2
20.26474118232727,0.0,5.2
20.420987129211426,0.0,5.2
20.5779390335083,0.0,5.2
20.736353158950806,0.0,5.2
20.893187046051025,0.0,5.2
21.051786184310913,0.0,5.2
21.210317134857178,0.0,5.2
21.3685941696167,0.0,5.2
21.525230169296265,0.0,5.2
21.681900024414062,6.7,5.2
21.83909010887146,0.0,5.2
21.995742082595825,0.0,5.2
22.152903079986572,0.0,5.2
22.309328079223633,0.0,5.2
22.46676015853882,0.0,5.2
22.623467206954956,0.0,5.2
22.779558181762695,0.0,5.2
22.935444116592407,0.0,5.2
23.090306043624878,0.0,5.2
23.24505615234375,0.0,5.2
23.400562047958374,0.0,5.2
23.555660009384155,0.0,5.2
23.711528062820435,0.0,5.2
23.866703033447266,0.0,5.2
24.022595167160034,0.0,5.2
24.177427053451538,0.0,5.2
24.332304000854492,0.0,5.2
24.486976146697998,0.0,5.2
24.642189979553223,0.0,5.2
24.798331022262573,0.0,5.2
24.955078125,0.0,5.2
25.110896110534668,0.0,5.2
25.26686716079712,0.0,5.2
25.42308497428894,0.0,5.2
25.579097986221313,0.0,5.2
25.734886169433594,0.0,5.2
25.890051126480103,0.0,5.2
26.04476809501648,0.0,5.2
26.200621128082275,0.0,5.2
26.356399059295654,0.0,5.2
26.512248992919922,0.0,5.2
26.667011976242065,0.0,5.2
26.823116064071655,0.0,5.2
26.97860097885132,0.0,5.2
27.134351015090942,0.0,5.2
27.2894229888916,0.0,5.2
27.444414138793945,0.0,5.2
27.60154104232788,0.0,5.2
27.75820517539978,0.0,5.2
27.914685010910034,0.0,5.2
28.070943117141724,0.0,5.2
28.227455139160156,0.0,5.2
28.38385009765625,0.0,5.2
28.540532112121582,0.0,5.2
28.6983962059021,0.0,5.2
28.855140209197998,0.0,5.2
29.012041091918945,0.0,5.2
