epoch,CPU,RAM
0.0,0.0,1.8
0.158613920211792,0.0,1.8
0.31706690788269043,0.0,1.8
0.47596287727355957,0.0,1.8
0.634207010269165,6.7,1.8
0.7896320819854736,0.0,1.8
0.9482929706573486,0.0,1.8
1.1077089309692383,0.0,1.8
1.2660930156707764,0.0,1.8
1.4246060848236084,0.0,1.8
1.5833089351654053,6.7,1.8
1.7421190738677979,0.0,1.8
1.9006459712982178,0.0,1.8
2.059553861618042,0.0,1.8
2.2178590297698975,0.0,1.8
2.376378059387207,0.0,1.8
2.535336971282959,0.0,1.8
2.6940388679504395,0.0,1.8
2.85064697265625,0.0,1.8
3.009497880935669,0.0,1.8
3.1682610511779785,0.0,1.8
3.326646089553833,6.7,1.8
3.48559308052063,13.3,1.8
3.6432950496673584,0.0,1.8
3.7983858585357666,0.0,1.8
3.957066059112549,0.0,1.8
4.115271091461182,0.0,1.8
4.270680904388428,0.0,1.8
4.429219007492065,0.0,1.8
4.588079929351807,0.0,1.8
4.746964931488037,0.0,1.8
4.9053380489349365,0.0,1.8
5.0638508796691895,6.7,1.8
5.221675872802734,0.0,1.8
5.3800880908966064,0.0,1.8
5.5384509563446045,0.0,1.8
5.696878910064697,0.0,1.8
5.853579044342041,0.0,1.8
6.012106895446777,0.0,1.8
6.170777082443237,0.0,1.8
6.326742887496948,0.0,1.8
6.485668897628784,0.0,1.8
6.644150972366333,0.0,1.8
6.80303692817688,0.0,1.8
6.961601972579956,0.0,1.8
7.1201958656311035,0.0,1.8
7.279062986373901,0.0,1.8
7.437763929367065,0.0,1.8
7.5962300300598145,0.0,1.8
7.754534006118774,0.0,1.8
7.912317991256714,0.0,1.8
8.07108187675476,6.7,1.8
8.229589939117432,0.0,1.8
8.387809038162231,0.0,1.8
8.54560399055481,0.0,1.8
8.700093030929565,0.0,1.8
8.855041980743408,0.0,1.8
9.013442993164062,0.0,1.8
9.171550035476685,0.0,1.8
9.326575994491577,0.0,1.8
9.485087871551514,0.0,1.8
9.64377498626709,0.0,1.8
9.802711009979248,0.0,1.8
9.962236881256104,0.0,1.8
10.121636867523193,0.0,1.8
10.280475854873657,0.0,1.8
10.439342975616455,0.0,1.8
10.598036050796509,0.0,1.8
10.75650405883789,0.0,1.8
10.91190505027771,0.0,1.8
11.070740938186646,0.0,1.8
11.229548931121826,0.0,1.8
11.387832880020142,0.0,1.8
11.546396970748901,0.0,1.8
11.705199003219604,0.0,1.8
11.863390922546387,0.0,1.8
12.022155046463013,0.0,1.8
12.180870056152344,0.0,1.8
12.339443922042847,0.0,1.8
12.498363018035889,0.0,1.8
12.656959056854248,0.0,1.8
12.81505799293518,6.7,1.8
12.972078084945679,0.0,1.8
13.130856990814209,0.0,1.8
13.290042877197266,0.0,1.8
13.448467016220093,0.0,1.8
13.60693097114563,0.0,1.8
13.764990091323853,0.0,1.8
13.921010971069336,0.0,1.8
14.079856872558594,0.0,1.8
14.238602876663208,0.0,1.8
14.396800994873047,0.0,1.8
14.555284023284912,0.0,1.8
14.712703943252563,0.0,1.8
14.86658501625061,0.0,1.8
15.02037000656128,0.0,1.8
15.17403793334961,0.0,1.8
15.328163862228394,0.0,1.8
15.483370065689087,0.0,1.8
15.64003300666809,0.0,1.8
15.79806900024414,0.0,1.8
15.956110954284668,0.0,1.8
16.11449909210205,0.0,1.8
16.27322006225586,6.7,1.8
16.430465936660767,0.0,1.8
16.584240913391113,0.0,1.8
16.737961053848267,0.0,1.8
16.891817092895508,0.0,1.8
17.04573702812195,0.0,1.8
17.19948697090149,0.0,1.8
17.353272914886475,0.0,1.8
17.50726008415222,0.0,1.8
17.66097593307495,0.0,1.8
17.815125942230225,0.0,1.8
17.970402002334595,0.0,1.8
18.128026962280273,0.0,1.8
18.286333084106445,0.0,1.8
18.442281007766724,0.0,1.8
18.600893020629883,0.0,1.8
18.75911808013916,0.0,1.8
18.915539026260376,0.0,1.8
19.073129892349243,0.0,1.8
19.232725858688354,6.7,1.8
19.391844034194946,0.0,1.8
19.550750017166138,0.0,1.8
19.70944309234619,0.0,1.8
19.867213010787964,0.0,1.8
20.02391290664673,0.0,1.8
20.18265199661255,0.0,1.8
20.34093689918518,0.0,1.8
20.4981050491333,0.0,1.8
20.655924081802368,0.0,1.8
20.810138940811157,0.0,1.8
20.96427607536316,0.0,1.8
21.11849594116211,0.0,1.8
21.27257800102234,0.0,1.8
21.42654800415039,0.0,1.8
21.58057403564453,0.0,1.8
21.734575986862183,0.0,1.8
21.88949489593506,0.0,1.8
22.046586990356445,0.0,1.8
22.204055070877075,0.0,1.8
22.361706972122192,0.0,1.8
22.51797103881836,0.0,1.8
22.67655086517334,0.0,1.8
22.834192037582397,0.0,1.8
22.9891459941864,0.0,1.8
23.147379875183105,0.0,1.8
23.30568790435791,0.0,1.8
23.460876941680908,0.0,1.8
23.619796991348267,0.0,1.8
23.778867959976196,0.0,1.8
23.937460899353027,0.0,1.8
24.096266984939575,0.0,1.8
24.255181074142456,0.0,1.8
24.414207935333252,0.0,1.8
