epoch,CPU,RAM
0.0,0.0,1.9
0.1585841178894043,0.0,1.9
0.3177809715270996,0.0,1.9
0.47633910179138184,0.0,1.9
0.6353540420532227,0.0,1.9
0.7937710285186768,0.0,1.9
0.9491901397705078,0.0,1.9
1.1077499389648438,0.0,1.9
1.2665519714355469,0.0,1.9
1.424638032913208,6.7,1.9
1.5829899311065674,0.0,1.9
1.7417969703674316,0.0,1.9
1.900515079498291,0.0,1.9
2.0588510036468506,0.0,1.9
2.2172701358795166,0.0,1.9
2.3751749992370605,0.0,1.9
2.533787965774536,0.0,1.9
2.692155122756958,0.0,1.9
2.850696086883545,0.0,1.9
3.0083670616149902,0.0,1.9
3.166980028152466,0.0,1.9
3.325606107711792,0.0,1.9
3.4832351207733154,20.0,1.9
3.640984058380127,0.0,1.9
3.7994260787963867,0.0,1.9
3.9572999477386475,0.0,1.9
4.116199016571045,0.0,1.9
4.274606943130493,0.0,1.9
4.432512998580933,0.0,1.9
4.588334083557129,0.0,1.9
4.746896982192993,0.0,1.9
4.9057159423828125,0.0,1.9
5.0637829303741455,0.0,1.9
5.223197937011719,0.0,1.9
5.381761074066162,0.0,1.9
5.540616989135742,6.7,1.9
5.6995530128479,0.0,1.9
5.8580639362335205,0.0,1.9
6.014183044433594,0.0,1.9
6.172819137573242,0.0,1.9
6.331244945526123,0.0,1.9
6.489556074142456,0.0,1.9
6.648365020751953,0.0,1.9
6.806968927383423,0.0,1.9
6.965809106826782,0.0,1.9
7.12418794631958,0.0,1.9
7.282879114151001,0.0,1.9
7.440648078918457,0.0,1.9
7.598789930343628,13.3,1.9
7.757038116455078,0.0,1.9
7.914950132369995,0.0,1.9
8.071059942245483,0.0,1.9
8.229844093322754,0.0,1.9
8.388322114944458,0.0,1.9
8.546694040298462,0.0,1.9
8.705343008041382,0.0,1.9
8.863752126693726,0.0,1.9
9.020074129104614,0.0,1.9
9.178192138671875,0.0,1.9
9.33587908744812,0.0,1.9
9.493965148925781,0.0,1.9
9.651106119155884,0.0,1.9
9.810534954071045,0.0,1.9
9.969871997833252,0.0,1.9
10.128445148468018,0.0,1.9
10.287981986999512,0.0,1.9
10.447173118591309,0.0,1.9
10.606297969818115,0.0,1.9
10.765352964401245,0.0,1.9
10.92406702041626,0.0,1.9
11.07941198348999,0.0,1.9
11.238749980926514,0.0,1.9
11.397642135620117,0.0,1.9
11.556183099746704,0.0,1.9
11.715192079544067,0.0,1.9
11.874710083007812,0.0,1.9
12.034148931503296,0.0,1.9
12.193063974380493,0.0,1.9
12.3509681224823,0.0,1.9
12.506196975708008,0.0,1.9
12.665038108825684,0.0,1.9
12.823614120483398,0.0,1.9
12.982351064682007,0.0,1.9
13.140614986419678,0.0,1.9
13.29940915107727,0.0,1.9
13.458591938018799,6.7,1.9
13.616855144500732,0.0,1.9
13.775282144546509,0.0,1.9
13.933655023574829,0.0,1.9
14.091529130935669,0.0,1.9
14.250165939331055,0.0,1.9
14.408496141433716,0.0,1.9
14.564247131347656,0.0,1.9
14.719195127487183,0.0,1.9
14.873698949813843,0.0,1.9
15.02818512916565,0.0,1.9
15.183480024337769,0.0,1.9
15.341154098510742,0.0,1.9
15.498162984848022,0.0,1.9
15.654865026473999,6.2,1.9
15.81105899810791,0.0,1.9
15.968471050262451,0.0,1.9
16.12530207633972,0.0,1.9
16.27962303161621,0.0,1.9
16.433764934539795,0.0,1.9
16.588047981262207,0.0,1.9
16.742475986480713,0.0,1.9
16.896547079086304,0.0,1.9
17.050769090652466,0.0,1.9
17.204862117767334,0.0,1.9
17.358942985534668,0.0,1.9
17.513592958450317,0.0,1.9
17.67150592803955,0.0,1.9
17.82914900779724,0.0,1.9
17.98669695854187,0.0,1.9
18.145848989486694,0.0,1.9
18.30488896369934,0.0,1.9
18.46426510810852,0.0,1.9
18.62255311012268,0.0,1.9
18.78135395050049,0.0,1.9
18.940191984176636,0.0,1.9
19.09905505180359,0.0,1.9
19.257344007492065,0.0,1.9
19.416080951690674,0.0,1.9
19.575406074523926,0.0,1.9
19.734516143798828,0.0,1.9
19.893123149871826,0.0,1.9
20.047722101211548,0.0,1.9
20.2015380859375,0.0,1.9
20.355720043182373,0.0,1.9
20.509737968444824,0.0,1.9
20.66395115852356,0.0,1.9
20.818326950073242,0.0,1.9
20.972447156906128,0.0,1.9
21.126662969589233,0.0,1.9
21.28130602836609,0.0,1.9
21.438318014144897,0.0,1.9
21.595520973205566,0.0,1.9
21.754240036010742,0.0,1.9
21.913884162902832,0.0,1.9
22.07284903526306,0.0,1.9
22.229763984680176,0.0,1.9
22.388808012008667,0.0,1.9
22.54839301109314,0.0,1.9
22.70734405517578,6.7,1.9
22.86712908744812,0.0,1.9
23.026544094085693,0.0,1.9
23.185745000839233,0.0,1.9
23.344746112823486,0.0,1.9
23.503047943115234,0.0,1.9
23.65865397453308,0.0,1.9
23.81792402267456,0.0,1.9
23.97731900215149,0.0,1.9
24.135950088500977,0.0,1.9
24.29421305656433,0.0,1.9
24.452799081802368,0.0,1.9
24.61154794692993,0.0,1.9
24.769976139068604,0.0,1.9
24.928544998168945,0.0,1.9
25.086380004882812,0.0,1.9
25.240262985229492,0.0,1.9
25.394171953201294,0.0,1.9
25.548166036605835,0.0,1.9
25.702120065689087,0.0,1.9
25.856081008911133,0.0,1.9
26.009878158569336,0.0,1.9
26.16447401046753,0.0,1.9
26.32233715057373,0.0,1.9
26.476666927337646,0.0,1.9
26.631036043167114,0.0,1.9
26.78527808189392,0.0,1.9
26.939563989639282,0.0,1.9
27.093639135360718,0.0,1.9
27.247563123703003,0.0,1.9
27.40227198600769,0.0,1.9
27.56053900718689,0.0,1.9
27.7190101146698,0.0,1.9
27.87804412841797,0.0,1.9
28.037807941436768,0.0,1.9
28.197066068649292,0.0,1.9
28.355865955352783,0.0,1.9
28.51556396484375,0.0,1.9
28.671748161315918,0.0,1.9
28.831226110458374,0.0,1.9
28.99083399772644,0.0,1.9
29.149871110916138,0.0,1.9
29.306761980056763,6.7,1.9
29.466215133666992,0.0,1.9
29.62572193145752,0.0,1.9
29.784600973129272,0.0,1.9
29.943367958068848,0.0,1.9
30.102527141571045,0.0,1.9
30.261544942855835,0.0,1.9
30.420387029647827,0.0,1.9
30.578789949417114,0.0,1.9
30.73513412475586,0.0,1.9
30.893542051315308,0.0,1.9
31.05196213722229,0.0,1.9
31.210965156555176,0.0,1.9
31.37016797065735,0.0,1.9
31.529539108276367,0.0,1.9
31.68880605697632,0.0,1.9
31.847646951675415,6.7,1.9
32.0062210559845,0.0,1.9
32.164304971694946,0.0,1.9
32.31938314437866,0.0,1.9
32.47834610939026,0.0,1.9
32.63695812225342,0.0,1.9
32.7950439453125,0.0,1.9
32.95381712913513,0.0,1.9
33.11272096633911,0.0,1.9
33.27131104469299,0.0,1.9
33.42916393280029,0.0,1.9
33.58316707611084,0.0,1.9
33.73701596260071,0.0,1.9
33.89090704917908,0.0,1.9
34.04477906227112,0.0,1.9
34.19861102104187,0.0,1.9
34.35249304771423,0.0,1.9
34.50694704055786,0.0,1.9
34.664090156555176,0.0,1.9
34.82138514518738,0.0,1.9
34.97571110725403,0.0,1.9
35.12987995147705,0.0,1.9
35.28399205207825,0.0,1.9
35.43831014633179,0.0,1.9
35.592334032058716,0.0,1.9
35.747260093688965,0.0,1.9
35.90220499038696,0.0,1.9
36.06038308143616,0.0,1.9
