epoch,CPU,RAM
0.0,266.7,6.6
0.15575504302978516,106.7,6.8
0.3111269474029541,160.0,6.9
0.46669697761535645,113.3,7.0
0.6224570274353027,143.8,7.1
0.7794380187988281,180.0,7.199999999999999
0.935823917388916,186.7,7.3
1.0916390419006348,173.3,7.3
1.2483470439910889,240.0,7.4
1.4050278663635254,286.7,7.4
1.5610480308532715,226.7,7.5
1.7177350521087646,186.7,7.699999999999999
1.8736989498138428,266.7,7.7
2.030911922454834,140.0,7.8
2.187643051147461,220.0,8.1
2.3445799350738525,173.3,8.2
2.5003669261932373,133.3,8.2
2.6558749675750732,160.0,8.3
2.8129489421844482,320.0,8.3
2.970125913619995,306.7,8.5
3.1264588832855225,253.3,8.6
3.2833988666534424,293.3,8.7
3.4396140575408936,253.3,8.7
3.5970709323883057,300.0,8.7
3.7539749145507812,280.0,9.0
3.9108710289001465,300.0,9.3
4.07117486000061,266.7,9.4
4.226722955703735,146.7,9.6
4.382240056991577,106.2,9.6
4.537797927856445,113.3,9.7
4.693512916564941,113.3,9.6
4.850398063659668,200.0,9.6
5.007687091827393,246.7,9.8
5.16338586807251,233.3,9.8
5.319591045379639,113.3,9.899999999999999
5.47487998008728,246.7,9.899999999999999
5.630698919296265,146.7,9.899999999999999
5.787203073501587,180.0,10.0
5.943480014801025,120.0,10.0
6.100620985031128,160.0,10.0
6.2570719718933105,266.7,10.0
6.413910865783691,173.3,10.2
6.571578025817871,226.7,10.399999999999999
6.728627920150757,233.3,10.6
6.885580062866211,186.7,10.8
7.041744947433472,300.0,10.8
7.199018955230713,353.3,10.899999999999999
7.354932069778442,300.0,10.899999999999999
7.5117199420928955,346.7,10.899999999999999
7.668704032897949,340.0,11.0
7.824898958206177,306.7,11.0
7.982290029525757,360.0,11.1
8.139573097229004,353.3,11.2
8.297018051147461,233.3,11.6
8.454288005828857,273.3,11.6
8.611363887786865,180.0,11.6
8.768549919128418,246.7,11.6
8.925369024276733,306.7,11.8
9.085345983505249,340.0,11.8
9.244699954986572,306.7,11.8
9.402042865753174,293.3,11.8
9.55966591835022,293.3,11.8
9.71647596359253,293.3,11.6
9.876093864440918,320.0,11.6
10.0330810546875,320.0,11.7
10.19019603729248,286.7,12.1
10.347594976425171,233.3,12.1
10.505685091018677,226.7,12.3
10.661251068115234,173.3,12.3
10.817605972290039,6.7,12.3
10.973944902420044,20.0,12.3
11.130107879638672,0.0,12.3
11.286036014556885,0.0,12.3
11.441689014434814,0.0,12.3
11.597347021102905,0.0,12.3
11.753201007843018,0.0,12.3
11.909013986587524,6.7,12.3
12.064868927001953,0.0,12.3
12.220453977584839,0.0,12.3
12.376003980636597,0.0,12.3
12.531612873077393,0.0,12.3
12.687327861785889,0.0,12.3
12.843822002410889,0.0,12.3
13.000125885009766,6.7,12.3
13.155662059783936,0.0,12.3
13.311408996582031,0.0,12.3
13.467217922210693,0.0,12.3
13.622782945632935,0.0,12.3
