epoch,CPU,RAM
0.0,0.0,5.7
0.15738701820373535,0.0,5.7
0.3146800994873047,0.0,5.7
0.47181105613708496,0.0,5.7
0.6288700103759766,0.0,5.7
0.7858870029449463,0.0,5.7
0.9435520172119141,0.0,5.7
1.1007721424102783,0.0,5.7
1.2584190368652344,0.0,5.7
1.415572166442871,0.0,5.7
1.572700023651123,0.0,5.7
1.7302801609039307,0.0,5.7
1.887650966644287,0.0,5.7
2.0448601245880127,0.0,5.7
2.202026128768921,0.0,5.7
2.3591551780700684,0.0,5.7
2.5165910720825195,0.0,5.7
2.6737730503082275,0.0,5.7
2.8309590816497803,0.0,5.7
2.988337993621826,20.0,5.7
3.145430088043213,0.0,5.7
3.30230712890625,0.0,5.7
3.4590890407562256,0.0,5.7
3.6160449981689453,0.0,5.7
3.7719521522521973,0.0,5.7
3.927978992462158,0.0,5.7
4.085026979446411,0.0,5.7
4.240757942199707,0.0,5.7
4.398787021636963,0.0,5.7
4.555263042449951,0.0,5.7
4.711498975753784,0.0,5.7
4.868033170700073,0.0,5.7
5.026324033737183,0.0,5.7
5.181823015213013,0.0,5.7
5.337998151779175,0.0,5.7
5.495506048202515,0.0,5.7
5.652683973312378,0.0,5.7
5.809466123580933,0.0,5.7
5.965423107147217,0.0,5.7
6.122059106826782,0.0,5.7
6.279072999954224,0.0,5.7
6.436028003692627,0.0,5.7
6.5923731327056885,0.0,5.7
6.749253034591675,0.0,5.7
6.907348155975342,0.0,5.7
7.06505012512207,0.0,5.7
7.222589015960693,0.0,5.7
7.379826068878174,0.0,5.7
7.5370190143585205,0.0,5.7
7.69354510307312,0.0,5.7
7.850908994674683,0.0,5.7
8.007946014404297,0.0,5.7
8.16558313369751,0.0,5.7
8.322854995727539,0.0,5.7
8.479982137680054,0.0,5.7
8.637110948562622,0.0,5.7
8.794396162033081,0.0,5.7
8.951804161071777,0.0,5.7
9.108973979949951,0.0,5.7
9.265836954116821,0.0,5.7
9.422831058502197,0.0,5.7
9.580399990081787,0.0,5.7
9.737673044204712,0.0,5.7
9.895353078842163,0.0,5.7
10.0525381565094,0.0,5.7
10.209745168685913,0.0,5.7
10.366789102554321,0.0,5.7
10.524173974990845,0.0,5.7
10.681589126586914,0.0,5.7
10.838742017745972,0.0,5.7
10.995913982391357,0.0,5.7
11.153022050857544,0.0,5.7
11.310139179229736,0.0,5.7
11.466896057128906,0.0,5.7
11.624204158782959,0.0,5.7
11.781414985656738,0.0,5.7
11.93843698501587,0.0,5.7
12.09582805633545,0.0,5.7
12.253060102462769,0.0,5.7
12.410274982452393,0.0,5.7
12.567399024963379,0.0,5.7
12.724771976470947,0.0,5.7
12.882002115249634,0.0,5.7
13.039139986038208,0.0,5.7
13.19559907913208,6.2,5.7
13.352528095245361,0.0,5.7
13.509729146957397,0.0,5.7
13.666939973831177,0.0,5.7
13.824247121810913,0.0,5.7
13.981544017791748,0.0,5.7
14.138604164123535,0.0,5.7
14.296051025390625,0.0,5.7
14.45333194732666,0.0,5.7
14.610392093658447,0.0,5.7
14.767289161682129,0.0,5.7
14.92494511604309,0.0,5.7
15.082179069519043,0.0,5.7
15.23913311958313,0.0,5.7
15.39624309539795,0.0,5.7
15.553395986557007,0.0,5.7
15.71062707901001,0.0,5.7
15.86781096458435,0.0,5.7
16.024966955184937,0.0,5.7
16.182331085205078,0.0,5.7
16.33949112892151,0.0,5.7
16.49663805961609,0.0,5.7
16.653866052627563,0.0,5.7
16.811103105545044,0.0,5.7
16.968273162841797,0.0,5.7
17.1254940032959,0.0,5.7
17.28290104866028,0.0,5.7
17.44009804725647,0.0,5.7
17.597270965576172,0.0,5.7
17.75446105003357,0.0,5.7
17.91169309616089,0.0,5.7
