epoch,CPU,RAM
0.0,206.7,6.5
0.15706586837768555,213.3,6.6000000000000005
0.31448888778686523,153.3,6.800000000000001
0.4710578918457031,133.3,6.9
0.6283938884735107,120.0,7.0
0.7864618301391602,153.3,7.1
0.9437248706817627,206.7,7.1
1.1000628471374512,120.0,7.2
1.257206916809082,213.3,7.300000000000001
1.4148879051208496,253.3,7.300000000000001
1.571713924407959,320.0,7.300000000000001
1.7286779880523682,160.0,7.4
1.8860700130462646,206.7,7.6
2.042214870452881,280.0,7.7
2.199084997177124,143.8,7.800000000000001
2.35634183883667,266.7,8.1
2.513676881790161,140.0,8.1
2.670124053955078,126.7,8.1
2.8263368606567383,206.7,8.2
2.984683036804199,333.3,8.4
3.144650936126709,300.0,8.5
3.301921844482422,293.3,8.5
3.4593629837036133,250.0,8.6
3.617224931716919,306.7,8.6
3.774500846862793,280.0,8.8
3.9347989559173584,286.7,9.0
4.0978498458862305,306.7,9.2
4.258318901062012,206.7,9.5
4.415191888809204,126.7,9.5
4.572546005249023,126.7,9.6
4.729440927505493,106.7,9.6
4.887212038040161,126.7,9.5
5.044553995132446,113.3,9.5
5.200676918029785,266.7,9.7
5.357738971710205,173.3,9.8
5.51597785949707,173.3,9.8
5.672971963882446,160.0,9.8
5.830693960189819,233.3,9.8
5.987917900085449,160.0,9.8
6.144927978515625,160.0,9.9
6.30190896987915,186.7,9.9
6.458379030227661,213.3,9.9
6.615248918533325,180.0,10.2
6.77293586730957,253.3,10.4
6.932127952575684,246.7,10.5
7.089277982711792,200.0,10.5
7.246713876724243,320.0,10.600000000000001
7.404173851013184,340.0,10.7
7.561050891876221,333.3,10.7
7.717543840408325,320.0,10.7
7.8753180503845215,360.0,10.8
8.032511949539185,326.7,10.8
8.192184925079346,186.7,10.8
8.349617958068848,220.0,10.9
8.508244037628174,180.0,10.9
8.66538691520691,280.0,10.9
8.823006868362427,226.7,11.0
8.980648040771484,286.7,11.100000000000001
9.13871693611145,306.7,11.0
9.295891046524048,300.0,11.100000000000001
